x1,y1,x2,y2,x2_,y2_
154.0,25.0,144.0,51.0,143.68221382286862,50.24043488850667
285.0,228.0,275.0,254.0,274.9380760290892,253.6369215582855
350.0,103.0,340.0,129.0,340.06502486255476,128.39278567185474
276.0,251.0,266.0,277.0,265.9205017783911,276.68184706916884
70.0,450.0,60.0,475.0,59.51815194871739,476.07050603976325
276.0,191.0,266.0,217.0,265.9205017783911,216.56466001620367
98.0,409.0,88.0,435.0,87.57282401111439,434.99043202748373
199.0,124.0,189.0,150.0,188.7701003053458,149.43379733314586
302.0,189.0,292.0,215.0,291.97127522018263,214.56074616661147
415.0,360.0,405.0,386.0,405.1919736960204,385.89473307480887
359.0,51.0,349.0,77.0,349.08259911325285,76.29122355928494
229.0,104.0,219.0,130.0,218.82868621733502,129.39473498215747
132.0,424.0,122.0,450.0,121.63923762228802,450.0197325979717
307.0,223.0,296.0,248.0,296.9810217716963,248.6271597777851
210.0,118.0,200.0,144.0,199.7915884056361,143.42208624234271
337.0,187.0,327.0,213.0,327.03962291267226,212.556847546006
348.0,24.0,338.0,50.0,338.0611262419493,49.238485578203935
249.0,164.0,239.0,190.0,238.8677485683234,189.51192203512267
88.0,466.0,78.0,492.0,77.55330045011357,492.10175592055396
420.0,342.0,410.0,368.0,410.20175070550755,367.8595845734127
416.0,162.0,406.0,187.0,406.19392300632313,187.5080234145172
72.0,462.0,61.0,488.0,61.52205056932286,488.093958679343
291.0,322.0,281.0,348.0,280.9497718909056,347.82050699343756
370.0,55.0,360.0,80.0,360.1040719845564,80.29903602948262
269.0,202.0,259.0,227.0,258.9068261482985,227.58614811649397
280.0,107.0,270.0,133.0,269.92829901960204,132.40059814205242
261.0,232.0,250.0,258.0,250.89120120790315,257.6447340284832
352.0,62.0,342.0,88.0,342.06892348316023,87.31271165957524
202.0,46.0,192.0,71.0,191.77596346524075,71.28146177878453
27.0,369.0,17.0,395.0,16.434164086845666,394.91230732550696
102.0,161.0,92.0,186.0,91.58065171029881,186.50605887522772
461.0,462.0,451.0,488.0,451.28182471778706,488.093958679343
315.0,192.0,305.0,218.0,304.99664671209166,217.5666093265064
152.0,272.0,142.0,298.0,141.6782999732764,297.72285873045996
197.0,86.0,187.0,112.0,186.7661864557536,111.35958648076131
123.0,62.0,113.0,87.0,112.62166337158992,87.31271165957524
65.0,439.0,55.0,465.0,54.50837493923024,465.0490331684597
138.0,25.0,128.0,51.0,127.65096394207791,50.24043488850667
87.0,172.0,76.0,198.0,76.55135113981083,197.52754697551802
365.0,70.0,355.0,96.0,355.09432543304274,95.3283365999706
356.0,72.0,346.0,98.0,346.07675118234465,97.33223522057607
375.0,135.0,366.0,162.0,365.11384899404356,160.4552854334362
65.0,59.0,55.0,85.0,54.50837493923024,84.3068484996803
239.0,133.0,229.0,159.0,228.84822500732258,158.45137158384398
109.0,29.0,99.0,55.0,98.59432734039143,54.24824735870435
373.0,90.0,363.0,116.0,363.1099503734381,115.36738372197225
195.0,158.0,185.0,183.0,184.76228783514813,183.50021094431952
47.0,432.0,38.0,458.0,36.47322643783406,458.03535753836707
339.0,94.0,329.0,119.0,329.0435215332777,119.37521142115666
258.0,18.0,248.0,44.0,247.88532281902147,43.22675925841405
138.0,322.0,128.0,347.0,127.65096394207791,347.82050699343756
236.0,170.0,227.0,196.0,225.84236184742764,195.52364835491255
354.0,120.0,344.0,145.0,344.0728221037657,145.42598486294818
342.0,233.0,332.0,259.0,332.0493999221594,258.6466833387859
301.0,42.0,291.0,69.0,290.9693259098799,67.27363407960011
444.0,470.0,435.0,495.0,434.2486255266936,496.1095836197384
217.0,50.0,207.0,76.0,206.805248806742,75.28925901999547
145.0,33.0,135.0,58.0,134.6646243431838,58.256059828902025
93.0,427.0,83.0,452.0,82.56307745960072,453.0255805288799
298.0,23.0,288.0,46.0,287.9634475209982,48.2365362679012
187.0,47.0,177.0,73.0,176.74666289475277,72.28341108908727
18.0,430.0,8.0,456.0,7.416574607160836,456.0314589177616
133.0,107.0,123.0,132.0,122.64118693259076,132.40059814205242
114.0,419.0,104.0,445.0,103.6040738919051,445.00995558848456
101.0,392.0,91.0,418.0,90.57870239999608,417.9572328363903
476.0,422.0,466.0,448.0,466.31112528827504,448.01583397736624
311.0,211.0,301.0,237.0,300.9888494708807,236.60372236719206
239.0,158.0,229.0,184.0,228.84822500732258,183.50021094431952
412.0,457.0,401.0,482.0,402.1861257651122,483.08418166985587
298.0,236.0,288.0,262.0,287.9634475209982,261.65254649868086
335.0,220.0,325.0,245.0,325.0357242920668,245.62129661789015
371.0,20.0,361.0,45.0,361.10602129485915,45.23067310800626
334.0,78.0,323.0,104.0,324.03377498176405,103.34396154036595
252.0,304.0,243.0,330.0,241.87361172821835,329.7853584920414
407.0,338.0,397.0,363.0,397.17634875562504,363.8517568742283
258.0,159.0,248.0,184.0,247.88532281902147,184.50216025462225
314.0,21.0,304.0,46.0,303.9946974017889,46.23262241830899
286.0,183.0,275.0,209.0,275.9400253393919,208.54903507580832
193.0,63.0,183.0,89.0,182.75837398555592,88.31466096987798
