x1,y1,x2,y2,x2_,y2_
213.0,221.0,211.0,226.0,212.0044629362339,223.62191812952315
101.0,127.0,97.0,132.0,99.5669620123619,129.25472863276755
140.0,51.0,136.0,56.0,138.71931103737296,52.95785056312835
104.0,46.0,101.0,51.0,102.57868058354796,47.93831961115158
149.0,58.0,147.0,64.0,147.75446675093116,59.985193895895854
91.0,193.0,88.0,198.0,89.52790010840835,195.5125447984532
45.0,26.0,42.0,31.0,43.3482077506298,27.86019580324449
98.0,91.0,95.0,96.0,96.55524344117583,93.11410577853476
88.0,236.0,85.0,241.0,86.51618153722228,238.68051098545348
150.0,208.0,148.0,212.0,148.7583729413265,210.57113765438353
103.0,144.0,101.0,149.0,101.57477439315261,146.3211414690808
135.0,153.0,133.0,158.0,133.69978008539618,155.356297182639
239.0,214.0,236.0,219.0,238.10602388651313,216.59457479675567
134.0,220.0,131.0,225.0,132.69587389500083,222.6180119391278
151.0,194.0,148.0,199.0,149.76227913172187,196.51645098884856
125.0,120.0,122.0,125.0,123.66071058185042,122.22738530000007
238.0,189.0,235.0,194.0,237.10211769611777,191.49692003687178
92.0,145.0,90.0,150.0,90.5318062988037,147.32504765947616
144.0,35.0,141.0,40.0,142.73493579895438,36.89535151680267
225.0,210.0,223.0,214.0,224.05133722097816,212.57895003517424
65.0,51.0,62.0,56.0,63.426339158129124,52.95785056312835
79.0,123.0,76.0,128.0,77.48102582366408,125.23910387118613
92.0,154.0,89.0,159.0,90.5318062988037,156.36020337303435
245.0,90.0,242.0,95.0,244.12946102888526,92.11019958813941
15.0,166.0,12.0,171.0,13.231022038769138,168.40707765777861
96.0,166.0,94.0,171.0,94.54743106038512,168.40707765777861
230.0,113.0,228.0,118.0,229.07086817295493,115.20004196723258
22.0,54.0,19.0,59.0,20.258365371536623,55.96956913431442
46.0,241.0,43.0,246.0,44.35211394102515,243.70004193743026
167.0,30.0,165.0,35.0,165.82477817804755,31.875820564825897
150.0,87.0,148.0,92.0,148.7583729413265,89.09848101695334
205.0,10.0,202.0,15.0,203.97321341307105,11.797696756918807
