x1,y1,x2,y2,x2_,y2_
297.0,215.0,257.0,179.0,257.10851347017837,178.71358066040258
336.0,113.0,296.0,77.0,296.1846888618524,76.51435505586844
439.0,120.0,399.0,84.0,399.3858637766893,83.52803068596106
406.0,74.0,366.0,38.0,366.32141470480514,37.4381796641944
272.0,197.0,232.0,161.0,232.05968933868957,160.67841693001967
170.0,268.0,130.0,232.0,129.86047896314219,231.81710731226184
248.0,286.0,208.0,250.0,208.01281451750353,249.85225581365802
366.0,100.0,326.0,64.0,326.24329000282836,63.48896833497266
155.0,85.0,115.0,49.0,114.83117839265421,48.45968299347144
319.0,72.0,279.0,36.0,279.15148967075896,35.43428104358893
293.0,60.0,253.0,24.0,253.10071622896743,23.4108436329959
291.0,50.0,251.0,14.0,251.09678715038848,13.391304843008335
261.0,105.0,221.0,69.0,221.038216467386,68.49873011547308
346.0,47.0,307.0,11.0,306.20421242285323,10.385456912100132
270.0,354.0,230.0,318.0,230.0557907180841,317.9850525780318
349.0,167.0,309.0,131.0,309.2100908117349,130.61983101803045
293.0,117.0,253.0,81.0,253.10071622896743,80.52218275505285
270.0,184.0,230.0,148.0,230.0557907180841,147.6530302091239
150.0,145.0,110.0,109.0,109.8214166121538,108.57685481744986
255.0,363.0,215.0,327.0,215.02649014759615,327.0026268287299
473.0,113.0,433.0,77.0,433.4522621588762,76.51435505586844
149.0,202.0,109.0,166.0,108.81945207286432,165.68819393950682
342.0,85.0,302.0,49.0,302.1964151816423,48.45968299347144
315.0,126.0,275.0,89.0,275.14366197157455,89.53975700575094
290.0,105.0,250.0,69.0,250.09483784008575,68.49873011547308
289.0,211.0,249.0,175.0,249.092888529783,174.7057681902049
327.0,53.0,287.0,17.0,287.1671146111543,16.39716800290328
204.0,269.0,164.0,233.0,163.92687734532907,232.81905662256457
176.0,162.0,136.0,126.0,135.87219005394533,125.61006923753004
310.0,64.0,270.0,28.0,270.1339154200609,27.418656103193577
235.0,59.0,195.0,23.0,194.98742779660776,22.408894322693165
244.0,275.0,204.0,239.0,204.00500204730585,238.83075248438098
326.0,123.0,286.0,87.0,286.1651653008516,86.533893845856
167.0,152.0,127.0,116.0,126.85461580324724,115.59053044754248
204.0,245.0,164.0,209.0,163.92687734532907,208.7721665723918
244.0,386.0,204.0,350.0,204.00500204730585,350.0475523396133
267.0,270.0,227.0,234.0,227.0499123292024,233.8210059328673
199.0,215.0,159.0,179.0,158.91711556482866,178.71358066040258
301.0,246.0,261.0,210.0,261.1163411693628,209.77413111168127
256.0,278.0,216.0,242.0,216.02843945789886,241.83663087326266
341.0,71.0,301.0,34.0,301.19446587133956,34.4323317332862
256.0,319.0,216.0,283.0,216.02843945789886,282.9167048855422
367.0,72.0,327.0,36.0,327.2452393131311,35.43428104358893
213.0,145.0,173.0,108.0,172.94445159602716,108.57685481744986
189.0,231.0,149.0,194.0,148.8975767748411,194.7448305411933
