x1,y1,x2,y2,x2_,y2_
68.0,243.0,68.0,243.0,68.0,243.0
49.0,219.0,49.0,219.0,49.0,219.0
64.0,278.0,64.0,278.0,64.0,278.0
467.0,100.0,467.0,100.0,467.0,100.0
34.0,267.0,34.0,267.0,34.0,267.0
453.0,443.0,453.0,443.0,453.0,443.0
350.0,248.0,350.0,248.0,350.0,248.0
355.0,206.0,355.0,206.0,355.0,206.0
472.0,463.0,472.0,463.0,472.0,463.0
479.0,92.0,479.0,92.0,479.0,92.0
296.0,42.0,296.0,42.0,296.0,42.0
38.0,223.0,38.0,223.0,38.0,223.0
235.0,183.0,235.0,183.0,235.0,183.0
272.0,329.0,272.0,329.0,272.0,329.0
308.0,163.0,308.0,163.0,308.0,163.0
470.0,479.0,470.0,479.0,470.0,479.0
468.0,426.0,468.0,426.0,468.0,426.0
429.0,486.0,429.0,486.0,429.0,486.0
322.0,276.0,322.0,276.0,322.0,276.0
320.0,142.0,320.0,142.0,320.0,142.0
429.0,475.0,429.0,475.0,429.0,475.0
401.0,48.0,401.0,48.0,401.0,48.0
491.0,450.0,491.0,450.0,491.0,450.0
468.0,491.0,468.0,491.0,468.0,491.0
278.0,86.0,278.0,86.0,278.0,86.0
339.0,76.0,339.0,76.0,339.0,76.0
225.0,90.0,225.0,90.0,225.0,90.0
283.0,346.0,283.0,346.0,283.0,346.0
25.0,254.0,25.0,254.0,25.0,254.0
272.0,39.0,272.0,39.0,272.0,39.0
342.0,146.0,342.0,146.0,342.0,146.0
284.0,53.0,284.0,53.0,284.0,53.0
380.0,33.0,380.0,33.0,380.0,33.0
411.0,458.0,411.0,458.0,411.0,458.0
294.0,67.0,294.0,67.0,294.0,67.0
42.0,196.0,42.0,196.0,42.0,196.0
410.0,485.0,410.0,485.0,410.0,485.0
270.0,18.0,270.0,18.0,270.0,18.0
476.0,133.0,476.0,133.0,476.0,133.0
436.0,103.0,436.0,103.0,436.0,103.0
32.0,215.0,32.0,215.0,32.0,215.0
498.0,467.0,498.0,467.0,498.0,467.0
469.0,64.0,469.0,64.0,469.0,64.0
262.0,95.0,262.0,95.0,262.0,95.0
455.0,61.0,455.0,61.0,455.0,61.0
282.0,374.0,282.0,374.0,282.0,374.0
257.0,340.0,257.0,340.0,257.0,340.0
240.0,85.0,240.0,85.0,240.0,85.0
448.0,493.0,448.0,493.0,448.0,493.0
328.0,256.0,328.0,256.0,328.0,256.0
301.0,267.0,301.0,267.0,301.0,267.0
44.0,273.0,44.0,273.0,44.0,273.0
363.0,86.0,363.0,86.0,363.0,86.0
203.0,366.0,203.0,366.0,203.0,366.0
292.0,33.0,292.0,33.0,292.0,33.0
319.0,162.0,319.0,162.0,319.0,162.0
338.0,136.0,338.0,136.0,338.0,136.0
346.0,64.0,346.0,64.0,346.0,64.0
474.0,437.0,474.0,437.0,474.0,437.0
38.0,175.0,38.0,175.0,38.0,175.0
457.0,492.0,457.0,492.0,457.0,492.0
345.0,130.0,345.0,130.0,345.0,130.0
61.0,257.0,61.0,257.0,61.0,257.0
484.0,472.0,484.0,472.0,484.0,472.0
236.0,406.0,236.0,406.0,236.0,406.0
282.0,64.0,282.0,64.0,282.0,64.0
249.0,22.0,249.0,22.0,249.0,22.0
236.0,357.0,236.0,357.0,236.0,357.0
465.0,404.0,465.0,404.0,465.0,404.0
232.0,17.0,232.0,17.0,232.0,17.0
418.0,60.0,418.0,60.0,418.0,60.0
98.0,399.0,98.0,399.0,98.0,399.0
91.0,469.0,91.0,469.0,91.0,469.0
459.0,118.0,459.0,118.0,459.0,118.0
474.0,397.0,474.0,397.0,474.0,397.0
487.0,104.0,487.0,104.0,487.0,104.0
350.0,261.0,350.0,261.0,350.0,261.0
354.0,141.0,354.0,141.0,354.0,141.0
457.0,477.0,457.0,477.0,457.0,477.0
14.0,269.0,14.0,269.0,14.0,269.0
269.0,349.0,269.0,349.0,269.0,349.0
498.0,489.0,498.0,489.0,498.0,489.0
279.0,27.0,279.0,27.0,279.0,27.0
293.0,155.0,293.0,155.0,293.0,155.0
335.0,59.0,335.0,59.0,335.0,59.0
294.0,200.0,294.0,200.0,294.0,200.0
232.0,373.0,232.0,373.0,232.0,373.0
277.0,159.0,277.0,159.0,277.0,159.0
309.0,352.0,309.0,352.0,309.0,352.0
442.0,84.0,442.0,84.0,442.0,84.0
221.0,364.0,221.0,364.0,221.0,364.0
28.0,228.0,28.0,228.0,28.0,228.0
368.0,129.0,368.0,129.0,368.0,129.0
92.0,492.0,92.0,492.0,92.0,492.0
420.0,30.0,420.0,30.0,420.0,30.0
18.0,486.0,18.0,486.0,18.0,486.0
322.0,76.0,322.0,76.0,322.0,76.0
33.0,239.0,33.0,239.0,33.0,239.0
116.0,472.0,116.0,472.0,116.0,472.0
461.0,48.0,461.0,48.0,461.0,48.0
234.0,172.0,234.0,172.0,234.0,172.0
212.0,96.0,212.0,96.0,212.0,96.0
370.0,193.0,370.0,193.0,370.0,193.0
223.0,192.0,223.0,192.0,223.0,192.0
274.0,338.0,274.0,338.0,274.0,338.0
489.0,440.0,489.0,440.0,489.0,440.0
307.0,54.0,307.0,54.0,307.0,54.0
28.0,185.0,28.0,185.0,28.0,185.0
259.0,64.0,259.0,64.0,259.0,64.0
471.0,81.0,471.0,81.0,471.0,81.0
429.0,498.0,429.0,498.0,429.0,498.0
36.0,476.0,36.0,476.0,36.0,476.0
384.0,114.0,384.0,114.0,384.0,114.0
162.0,457.0,162.0,457.0,162.0,457.0
20.0,213.0,20.0,213.0,20.0,213.0
486.0,413.0,486.0,413.0,486.0,413.0
61.0,224.0,61.0,224.0,61.0,224.0
265.0,78.0,265.0,78.0,265.0,78.0
354.0,224.0,354.0,224.0,354.0,224.0
55.0,231.0,55.0,231.0,55.0,231.0
493.0,422.0,493.0,422.0,493.0,422.0
67.0,304.0,67.0,304.0,67.0,304.0
324.0,57.0,324.0,57.0,324.0,57.0
281.0,357.0,281.0,357.0,281.0,357.0
230.0,42.0,230.0,42.0,230.0,42.0
463.0,39.0,463.0,39.0,463.0,39.0
410.0,40.0,410.0,40.0,410.0,40.0
206.0,17.0,206.0,17.0,206.0,17.0
488.0,131.0,488.0,131.0,488.0,131.0
39.0,252.0,39.0,252.0,39.0,252.0
224.0,454.0,224.0,454.0,224.0,454.0
330.0,143.0,330.0,143.0,330.0,143.0
400.0,10.0,400.0,10.0,400.0,10.0
477.0,453.0,477.0,453.0,477.0,453.0
281.0,272.0,281.0,272.0,281.0,272.0
63.0,210.0,63.0,210.0,63.0,210.0
234.0,94.0,234.0,94.0,234.0,94.0
212.0,165.0,212.0,165.0,212.0,165.0
421.0,447.0,421.0,447.0,421.0,447.0
399.0,68.0,399.0,68.0,399.0,68.0
497.0,136.0,497.0,136.0,497.0,136.0
290.0,391.0,290.0,391.0,290.0,391.0
488.0,210.0,488.0,210.0,488.0,210.0
183.0,427.0,183.0,427.0,183.0,427.0
433.0,430.0,433.0,430.0,433.0,430.0
260.0,32.0,260.0,32.0,260.0,32.0
384.0,214.0,384.0,214.0,384.0,214.0
497.0,427.0,497.0,427.0,497.0,427.0
264.0,153.0,264.0,153.0,264.0,153.0
265.0,317.0,265.0,317.0,265.0,317.0
40.0,496.0,40.0,496.0,40.0,496.0
23.0,426.0,23.0,426.0,23.0,426.0
287.0,21.0,287.0,21.0,287.0,21.0
361.0,121.0,361.0,121.0,361.0,121.0
451.0,404.0,451.0,404.0,451.0,404.0
262.0,19.0,262.0,19.0,262.0,19.0
448.0,476.0,448.0,476.0,448.0,476.0
21.0,225.0,21.0,225.0,21.0,225.0
419.0,499.0,419.0,499.0,419.0,499.0
253.0,228.0,253.0,228.0,253.0,228.0
30.0,204.0,30.0,204.0,30.0,204.0
230.0,121.0,230.0,121.0,230.0,121.0
358.0,73.0,358.0,73.0,358.0,73.0
359.0,231.0,359.0,231.0,359.0,231.0
462.0,449.0,462.0,449.0,462.0,449.0
452.0,110.0,452.0,110.0,452.0,110.0
272.0,108.0,272.0,108.0,272.0,108.0
252.0,355.0,252.0,355.0,252.0,355.0
487.0,330.0,487.0,330.0,487.0,330.0
491.0,91.0,491.0,91.0,491.0,91.0
143.0,443.0,143.0,443.0,143.0,443.0
32.0,258.0,32.0,258.0,32.0,258.0
282.0,108.0,282.0,108.0,282.0,108.0
216.0,152.0,216.0,152.0,216.0,152.0
330.0,41.0,330.0,41.0,330.0,41.0
210.0,189.0,210.0,189.0,210.0,189.0
188.0,37.0,188.0,37.0,188.0,37.0
296.0,10.0,296.0,10.0,296.0,10.0
281.0,319.0,281.0,319.0,281.0,319.0
11.0,408.0,11.0,408.0,11.0,408.0
299.0,172.0,299.0,172.0,299.0,172.0
172.0,431.0,172.0,431.0,172.0,431.0
216.0,402.0,216.0,402.0,216.0,402.0
474.0,11.0,474.0,11.0,474.0,11.0
493.0,459.0,493.0,459.0,493.0,459.0
342.0,234.0,342.0,234.0,342.0,234.0
249.0,385.0,249.0,385.0,249.0,385.0
169.0,485.0,169.0,485.0,169.0,485.0
484.0,484.0,484.0,484.0,484.0,484.0
373.0,9.0,373.0,9.0,373.0,9.0
480.0,154.0,480.0,154.0,480.0,154.0
255.0,82.0,255.0,82.0,255.0,82.0
216.0,317.0,216.0,317.0,216.0,317.0
337.0,339.0,337.0,339.0,337.0,339.0
263.0,385.0,263.0,385.0,263.0,385.0
263.0,359.0,263.0,359.0,263.0,359.0
476.0,24.0,476.0,24.0,476.0,24.0
444.0,117.0,444.0,117.0,444.0,117.0
328.0,8.0,328.0,8.0,328.0,8.0
415.0,17.0,415.0,17.0,415.0,17.0
228.0,270.0,228.0,270.0,228.0,270.0
17.0,238.0,17.0,238.0,17.0,238.0
404.0,115.0,404.0,115.0,404.0,115.0
118.0,227.0,118.0,227.0,118.0,227.0
341.0,307.0,341.0,307.0,341.0,307.0
375.0,184.0,375.0,184.0,375.0,184.0
306.0,173.0,306.0,173.0,306.0,173.0
495.0,388.0,495.0,388.0,495.0,388.0
47.0,212.0,47.0,212.0,47.0,212.0
410.0,8.0,410.0,8.0,410.0,8.0
481.0,119.0,481.0,119.0,481.0,119.0
19.0,144.0,19.0,144.0,19.0,144.0
239.0,395.0,239.0,395.0,239.0,395.0
320.0,52.0,320.0,52.0,320.0,52.0
292.0,268.0,292.0,268.0,292.0,268.0
193.0,402.0,193.0,402.0,193.0,402.0
358.0,40.0,358.0,40.0,358.0,40.0
407.0,501.0,407.0,501.0,407.0,501.0
221.0,318.0,221.0,318.0,221.0,318.0
332.0,208.0,332.0,208.0,332.0,208.0
444.0,135.0,444.0,135.0,444.0,135.0
497.0,111.0,497.0,111.0,497.0,111.0
228.0,347.0,228.0,347.0,228.0,347.0
502.0,478.0,502.0,478.0,502.0,478.0
251.0,105.0,251.0,105.0,251.0,105.0
372.0,168.0,372.0,168.0,372.0,168.0
204.0,401.0,204.0,401.0,204.0,401.0
21.0,471.0,21.0,471.0,21.0,471.0
458.0,137.0,458.0,137.0,458.0,137.0
340.0,268.0,340.0,268.0,340.0,268.0
166.0,465.0,166.0,465.0,166.0,465.0
235.0,383.0,235.0,383.0,235.0,383.0
317.0,152.0,317.0,152.0,317.0,152.0
24.0,496.0,24.0,496.0,24.0,496.0
262.0,328.0,262.0,328.0,262.0,328.0
458.0,98.0,458.0,98.0,458.0,98.0
16.0,149.0,16.0,149.0,16.0,149.0
307.0,255.0,307.0,255.0,307.0,255.0
11.0,75.0,11.0,75.0,11.0,75.0
272.0,120.0,272.0,120.0,272.0,120.0
53.0,241.0,53.0,241.0,53.0,241.0
247.0,324.0,247.0,324.0,247.0,324.0
225.0,370.0,225.0,370.0,225.0,370.0
244.0,389.0,244.0,389.0,244.0,389.0
253.0,8.0,253.0,8.0,253.0,8.0
482.0,330.0,482.0,330.0,482.0,330.0
