x1,y1,x2,y2,x2_,y2_
358.0,442.0,378.0,425.0,377.59977707015867,425.63353677911476
328.0,382.0,347.0,366.0,347.5411759291827,365.51636495513634
286.0,135.0,305.0,119.0,305.45915260660047,118.03394111318309
291.0,265.0,310.0,248.0,310.46889915811414,248.2878387801142
347.0,225.0,366.0,208.0,366.5782737408816,208.20971407813747
308.0,331.0,327.0,314.0,327.50212880718107,314.4167369238825
321.0,220.0,341.0,203.0,340.5275002990901,203.19995229763705
317.0,396.0,336.0,379.0,336.51970305787916,379.5437162153216
318.0,331.0,338.0,314.0,337.5216523681819,314.4167369238825
453.0,253.0,473.0,237.0,472.7853270446002,236.2644013695212
224.0,400.0,244.0,384.0,243.33805170404312,383.5515134565325
328.0,302.0,348.0,286.0,347.5411759291827,285.3601155511828
324.0,210.0,343.0,193.0,343.5333786879718,193.18042873663623
297.0,298.0,317.0,281.0,316.480625477904,281.35228785199837
287.0,317.0,307.0,300.0,306.4611019169032,300.38941612167076
298.0,274.0,317.0,257.0,317.48257478820676,257.3054130308123
270.0,81.0,289.0,64.0,289.42790272580976,63.92846515102105
413.0,260.0,433.0,243.0,432.7072023426234,243.27809222860054
69.0,437.0,88.0,420.0,88.03532990562314,420.6237902276011
386.0,206.0,405.0,189.0,405.65444913255567,189.17261626643855
438.0,282.0,457.0,265.0,457.7560264741122,265.32103797120766
277.0,378.0,296.0,361.0,296.4415783559024,361.5085372559519
80.0,435.0,100.0,418.0,99.0568027769267,418.61986114902214
287.0,152.0,307.0,135.0,306.4611019169032,135.06714030427653
264.0,173.0,284.0,157.0,283.4161764060199,156.10815196556766
361.0,217.0,381.0,200.0,380.60562500106687,200.1940891377421
246.0,421.0,265.0,404.0,265.38102790462375,404.5925403468104
313.0,380.0,332.0,363.0,332.51187535869474,363.51246633453087
32.0,175.0,51.0,158.0,50.96305313455457,158.11206581515987
116.0,388.0,136.0,371.0,135.1271150087058,371.5280912749262
447.0,259.0,466.0,243.0,466.7736007248103,242.27611246032433
98.0,467.0,117.0,450.0,117.09195127832288,450.68236091060356
27.0,355.0,46.0,338.0,45.95329135405416,338.4636117450686
234.0,409.0,253.0,392.0,253.3575904940307,392.5690877072306
245.0,115.0,264.0,98.0,264.3790633653343,97.99487876219467
