x1,y1,x2,y2,x2_,y2_
341.0,475.0,297.0,433.0,297.36797927094943,434.01911197393565
390.0,431.0,346.0,389.0,346.4636782236243,389.9331900307479
365.0,443.0,321.0,402.0,321.4148540921355,401.9566122123542
210.0,482.0,166.0,440.0,166.11211706472886,441.0327876040283
125.0,453.0,81.0,412.0,80.94610588027487,411.9761662313285
198.0,393.0,154.0,352.0,154.08867965413583,351.8589639493766
172.0,186.0,128.0,145.0,128.03789098335756,144.45468003838684
112.0,452.0,68.0,410.0,67.92070393039236,410.97421692102574
321.0,449.0,277.0,407.0,277.3289016909743,407.96833853214406
194.0,265.0,150.0,224.0,150.08086718393815,223.6089649030509
283.0,497.0,239.0,455.0,239.25467560960303,456.06208817451625
277.0,190.0,233.0,149.0,233.24297974778662,148.46249250858452
250.0,199.0,206.0,158.0,206.19024176670564,157.4800667592826
350.0,455.0,305.0,414.0,306.3855535216475,413.98006485193395
166.0,461.0,122.0,420.0,122.02617989255441,419.99179117172383
332.0,486.0,288.0,445.0,288.35040502025134,445.0406153032127
180.0,477.0,136.0,436.0,136.0535159237529,436.0230410525146
437.0,409.0,393.0,367.0,393.5554785556937,367.8902138301673
388.0,468.0,344.0,425.0,344.45977960301883,427.00546680181645
60.0,433.0,16.0,391.0,15.819141817822548,391.93708865135335
203.0,236.0,159.0,196.0,159.09844143463624,194.55232830136444
344.0,447.0,300.0,405.0,300.37382720185764,405.9644399115386
385.0,442.0,341.0,400.0,341.45390121413715,400.95466290205144
320.0,487.0,276.0,446.0,276.32695238067157,446.0425646135154
140.0,461.0,96.0,420.0,95.97539122177614,419.99179117172383
350.0,472.0,306.0,430.0,306.3855535216475,431.01326404302745
149.0,107.0,105.0,66.0,104.99296547247422,65.300379944736
237.0,237.0,193.0,196.0,193.16483981682313,195.55427761166717
108.0,198.0,64.0,156.0,63.91289146019469,156.47811744897987
163.0,333.0,119.0,292.0,119.02031673265947,291.74179212539815
146.0,363.0,102.0,321.0,101.98711754156602,321.8003628084006
418.0,129.0,374.0,87.0,374.5183502860213,87.34334091632988
141.0,327.0,97.0,286.0,96.97734053207887,285.73006580560826
110.0,409.0,66.0,368.0,65.9168053097869,367.8902138301673
56.0,100.0,12.0,59.0,11.81132934762487,58.28670431464338
172.0,490.0,128.0,448.0,128.03789098335756,449.0484125444236
234.0,108.0,190.0,66.0,190.15899188591493,66.30232925503873
292.0,495.0,248.0,454.0,248.2722803182746,454.0581895539108
165.0,318.0,121.0,277.0,121.02421535326494,276.7124915549102
171.0,363.0,127.0,322.0,127.03594167305482,321.8003628084006
211.0,383.0,167.0,341.0,167.1140663750316,341.83944038837575
309.0,115.0,265.0,73.0,265.305479509368,73.31600488513135
83.0,485.0,39.0,444.0,38.86406732870588,444.03866599290996
67.0,85.0,23.0,44.0,22.83281744791517,43.257418973142144
100.0,57.0,56.0,15.0,55.89726651979934,15.20271645277166
169.0,235.0,124.0,193.0,125.03202782346261,193.5503789910617
173.0,382.0,129.0,341.0,129.0398402936603,340.837491078073
232.0,498.0,188.0,456.0,188.15507803632272,457.064037484819
183.0,152.0,139.0,111.0,139.05937908364785,110.38826642721321
262.0,499.0,218.0,457.0,218.21367917729864,458.0659867951217
461.0,61.0,417.0,20.0,417.60235337687976,19.21052892296934
420.0,435.0,376.0,393.0,376.52227936460025,393.9409872719588
242.0,168.0,199.0,126.0,198.17461682631028,126.41951630800392
145.0,163.0,101.0,121.0,100.98515300227655,121.40975452750351
260.0,213.0,216.0,172.0,216.20978055669318,171.5074027904811
171.0,341.0,127.0,300.0,127.03594167305482,299.7574170657935
231.0,173.0,187.0,132.0,187.15312872602,131.42927808850433
246.0,482.0,202.0,440.0,202.18242929650796,441.0327876040283
193.0,224.0,149.0,183.0,149.07890264464868,182.5288908907714
217.0,231.0,173.0,189.0,173.12577746583474,189.54256652086403
359.0,428.0,315.0,387.0,315.4031277723456,386.9273420998397
363.0,472.0,319.0,430.0,319.41092501355655,431.01326404302745
211.0,247.0,167.0,206.0,167.1140663750316,205.57381640165474
406.0,493.0,362.0,451.0,362.494928104415,452.0542909333053
102.0,70.0,58.0,29.0,57.90118036939155,28.228118402654168
151.0,142.0,107.0,100.0,106.99687932206643,100.36874286621239
188.0,238.0,144.0,197.0,144.06914086414827,196.55624215095665
188.0,344.0,144.0,303.0,144.06914086414827,302.7632649967017
108.0,440.0,64.0,398.0,63.91289146019469,398.95076428144597
434.0,446.0,390.0,404.0,390.549600166812,404.96249060123586
400.0,442.0,355.0,401.0,356.4832017846251,400.95466290205144
169.0,244.0,125.0,202.0,125.03202782346261,202.5679532417598
463.0,215.0,419.0,174.0,419.60625199748523,173.51131664007332
163.0,145.0,119.0,103.0,119.02031673265947,103.37459079712059
226.0,489.0,182.0,447.0,182.14336694551957,448.0464632341209
334.0,463.0,290.0,421.0,290.3543036408568,421.9956897923293
181.0,85.0,137.0,44.0,137.05546523405565,43.257418973142144
374.0,426.0,330.0,384.0,330.4324283428336,384.9234130212607
388.0,454.0,344.0,413.0,344.45977960301883,412.9781155416312
161.0,190.0,117.0,149.0,117.01640288306726,148.46249250858452
255.0,159.0,211.0,117.0,211.20000354720605,117.40194205730583
366.0,462.0,322.0,421.0,322.41680340243823,420.99374048202657
65.0,411.0,21.0,369.0,20.82890359832296,369.89411245077275
350.0,133.0,306.0,91.0,306.3855535216475,91.35115338652756
156.0,285.0,111.0,243.0,112.00664110256685,243.64804248302602
169.0,452.0,125.0,410.0,125.03202782346261,410.97421692102574
88.0,60.0,44.0,19.0,43.873829109206305,18.208579612666604
132.0,192.0,88.0,151.0,87.95976628138078,150.46639112919
462.0,203.0,418.0,161.0,418.6043026871825,161.48787922948028
462.0,227.0,419.0,186.0,418.6043026871825,185.53475405066635
124.0,202.0,80.0,160.0,79.9441413409854,160.48592991917755
