x1,y1,x2,y2,x2_,y2_
124.0,437.0,123.0,488.0,122.78715485005014,487.89454719687546
157.0,328.0,156.0,379.0,155.8516039219343,378.6816459622487
239.0,405.0,239.0,456.0,238.01176717548006,455.83204743529404
239.0,325.0,238.0,376.0,238.01176717548006,375.6757980313405
200.0,304.0,199.0,355.0,198.93559178380602,354.63477114106263
216.0,305.0,215.0,356.0,214.96684166459673,355.63672045136536
174.0,284.0,173.0,335.0,172.88481834201448,334.595724019061
21.0,49.0,20.0,100.0,19.58597993521326,99.13672235871404
199.0,57.0,198.0,108.0,197.93364247350328,107.15234729910937
160.0,197.0,159.0,248.0,158.85746708182924,247.42578375602812
59.0,358.0,58.0,408.0,57.66020601658457,408.74024710322465
217.0,391.0,216.0,442.0,215.96879097489946,441.8046961751088
86.0,369.0,85.0,420.0,84.71294399766558,419.7617199745282
22.0,60.0,21.0,110.0,20.587944474502734,110.15821045900431
147.0,138.0,146.0,189.0,145.83208036093347,188.31056124235243
141.0,167.0,140.0,218.0,139.8203540411436,217.3671978440389
368.0,229.0,367.0,280.0,367.26371553210845,279.48828351760955
39.0,434.0,38.0,484.0,37.62114366559618,484.8886688079938
282.0,391.0,281.0,442.0,281.095739808365,441.8046961751088
97.0,117.0,96.0,167.0,95.73441686896913,167.26954958106126
228.0,105.0,227.0,155.0,226.99027907518976,155.24609694148148
334.0,423.0,333.0,474.0,333.19731714992156,473.8671959366902
165.0,130.0,164.0,180.0,163.86722886232965,180.29493630195708
212.0,66.0,211.0,117.0,210.95902919439905,116.16992154980746
168.0,167.0,167.0,217.0,166.8730920222246,217.3671978440389
68.0,42.0,67.0,93.0,66.67778026728266,92.12304672862142
234.0,24.0,233.0,74.0,233.00200539497965,74.08789822722524
265.0,405.0,264.0,456.0,264.06254061727157,455.83204743529404
240.0,280.0,239.0,330.0,239.0137164857828,330.58789631987656
171.0,259.0,170.0,309.0,169.87895518211954,309.5468694295987
16.0,94.0,15.0,145.0,14.57621815471285,144.22462407017792
203.0,114.0,202.0,164.0,201.94145494370096,164.26367119217957
179.0,313.0,178.0,364.0,177.8945801225149,363.6523453917607
242.0,416.0,241.0,466.0,241.017630335375,466.8535203065976
236.0,391.0,235.0,441.0,235.00590401558512,441.8046961751088
197.0,446.0,196.0,497.0,195.92972862391107,496.91212144757355
42.0,317.0,41.0,367.0,40.62699159650438,367.66017309094514
41.0,131.0,40.0,181.0,39.62504228620165,181.2968856122598
31.0,36.0,30.0,87.0,29.605518725200824,86.11133563781827
12.0,149.0,11.0,199.0,10.568405684515172,199.332034113656
255.0,424.0,254.0,475.0,254.04301705627077,474.86914524699296
72.0,359.0,71.0,410.0,70.68559273748033,409.7421964135274
232.0,288.0,231.0,339.0,230.99809154538744,338.6035212602719
224.0,64.0,223.0,115.0,222.98246660499208,114.16602292920199
127.0,428.0,126.0,479.0,125.79301800994507,478.8769729461774
313.0,391.0,312.0,442.0,312.1562902596437,441.8046961751088
272.0,372.0,271.0,423.0,271.0762162473642,422.7675983634099
132.0,170.0,131.0,222.0,130.8027797904455,220.37306100393386
224.0,359.0,223.0,410.0,222.98246660499208,409.7421964135274
