x1,y1,x2,y2,x2_,y2_
225.0,292.0,256.0,287.0,256.37646917777204,286.9854119330748
169.0,250.0,200.0,245.0,200.26709459500452,244.90337338150584
42.0,211.0,73.0,206.0,73.01904485898157,205.8271979898318
208.0,240.0,239.0,234.0,239.34326998667856,234.88383459151828
53.0,186.0,85.0,181.0,84.04053295927187,180.778373858343
216.0,325.0,248.0,320.0,247.35889492707392,320.0498610049589
269.0,297.0,301.0,292.0,300.4624215789332,291.99515848458844
152.0,157.0,183.0,152.0,183.23389540391108,151.72172202766978
57.0,162.0,88.0,157.0,88.04834542946955,156.73149903715694
70.0,154.0,102.0,149.0,101.07374737935206,148.71587409676158
204.0,97.0,235.0,92.0,235.3354575164809,91.6045349747046
214.0,289.0,245.0,284.0,245.35499630646845,283.9795335441931
267.0,114.0,299.0,108.0,298.4584925003542,108.63773416579805
62.0,199.0,93.0,194.0,93.0581224389567,193.80376057923877
53.0,207.0,84.0,202.0,84.04053295927187,201.81938551963412
197.0,279.0,229.0,274.0,228.32178188638827,273.96000998319226
81.0,195.0,112.0,190.0,112.09522025065561,189.7959481090411
47.0,236.0,79.0,230.0,78.02882186846873,230.8760221213206
347.0,63.0,379.0,58.0,378.6147419043078,57.538136592517716
120.0,145.0,152.0,140.0,151.17139564232966,139.69828461707675
216.0,255.0,247.0,250.0,247.35889492707392,249.91313516200626
250.0,211.0,281.0,206.0,281.4253085382476,205.8271979898318
282.0,155.0,314.0,150.0,313.4877930708422,149.71782340706432
296.0,86.0,327.0,81.0,327.51514433102744,80.58306210340105
238.0,231.0,270.0,226.0,269.40187112765454,225.8662603408202
240.0,128.0,271.0,123.0,271.40576974826,122.66508542598328
37.0,300.0,69.0,294.0,68.00928307848116,295.0010368734701
104.0,125.0,135.0,120.0,135.14014576153895,119.65923749507508
155.0,265.0,187.0,260.0,186.23975856380602,259.932658723007
26.0,415.0,58.0,410.0,56.98779497819087,410.22563396991336
303.0,271.0,334.0,266.0,334.52881996112006,265.9443850427969
375.0,12.0,407.0,8.0,406.66944442467826,6.438523790250644
133.0,213.0,164.0,208.0,164.19678236322542,207.83109661043727
291.0,261.0,323.0,256.0,322.5053673215403,255.9248614817961
149.0,249.0,180.0,244.0,180.22803224401613,243.90140884221637
161.0,187.0,192.0,182.0,192.25146965460917,181.78032316864574
309.0,239.0,340.0,233.0,340.54054628090995,233.88188528121555
292.0,408.0,324.0,403.0,323.5073470898165,403.21195833982074
369.0,28.0,400.0,23.0,400.6577181048884,22.469773671041352
96.0,151.0,128.0,146.0,127.12452082114359,145.71001093686664
253.0,79.0,285.0,74.0,284.4311564691558,73.56938647330843
260.0,99.0,291.0,94.0,291.4448473282351,93.60844882429681
184.0,95.0,215.0,90.0,215.2963951654925,89.60063635409914
200.0,192.0,232.0,187.0,231.3276450462832,186.79008494914615
306.0,255.0,338.0,251.0,337.53466789202827,249.91313516200626
192.0,127.0,223.0,122.0,223.31202010588785,121.66313611568054
180.0,218.0,211.0,211.0,211.28858269529482,212.84087361992442
180.0,145.0,211.0,141.0,211.28858269529482,139.69828461707675
121.0,82.0,152.0,77.0,152.1733449526324,76.57523440421663
263.0,313.0,294.0,307.0,294.4506952591433,308.02640836537915
71.0,132.0,103.0,127.0,102.07569668965479,126.67289789618097
200.0,291.0,231.0,286.0,231.3276450462832,285.98343216479856
204.0,179.0,236.0,174.0,235.3354575164809,173.76469822825038
219.0,228.0,251.0,223.0,250.36475808696886,222.86039718092525
137.0,331.0,169.0,326.0,168.2045948334231,326.06155686677533
336.0,19.0,367.0,13.0,367.5932690330042,13.452199420343264
179.0,312.0,211.0,306.0,210.2866333849921,307.0244590550764
223.0,118.0,254.0,113.0,254.37257055716654,112.64556186498247
147.0,206.0,179.0,201.0,178.22413362341067,200.8174362093314
162.0,304.0,193.0,298.0,193.25343419389864,299.00883411468106
231.0,325.0,262.0,320.0,262.3881954975619,320.0498610049589
88.0,119.0,120.0,113.0,119.10889588074824,113.6475111752852
135.0,127.0,167.0,121.0,166.20069621281763,121.66313611568054
207.0,118.0,239.0,113.0,238.34132067637583,112.64556186498247
281.0,42.0,312.0,37.0,312.48584376053947,36.497109702239854
196.0,344.0,228.0,339.0,227.31983257608553,339.08695881665784
299.0,42.0,330.0,37.0,330.52099226193565,36.497109702239854
79.0,165.0,111.0,160.0,110.09132163005015,159.73734696806514
394.0,19.0,425.0,15.0,425.7065422363772,13.452199420343264
47.0,196.0,79.0,191.0,78.02882186846873,190.79789741934383
197.0,377.0,229.0,372.0,228.32178188638827,372.151407888542
344.0,153.0,376.0,148.0,375.6088939733996,147.7139095574721
346.0,101.0,378.0,96.0,377.61279259400504,95.61236267388902
43.0,456.0,74.0,451.0,74.02100939827105,451.30570798219287
200.0,206.0,231.0,201.0,231.3276450462832,200.8174362093314
117.0,217.0,149.0,212.0,148.16554771142145,211.83890908063495
300.0,63.0,333.0,58.0,331.52297203021186,57.538136592517716
284.0,117.0,316.0,111.0,315.49172214942115,111.64361255467973
131.0,276.0,162.0,271.0,162.19288374261996,270.95416205228406
326.0,13.0,358.0,8.0,357.5737454720034,7.440473100553378
244.0,417.0,276.0,412.0,275.4135822184577,412.22953259051883
182.0,340.0,213.0,334.0,213.29249654488703,335.0791615754469
25.0,288.0,56.0,283.0,55.985845667888135,282.97758423389035
152.0,42.0,184.0,37.0,183.23389540391108,36.497109702239854
193.0,220.0,225.0,215.0,224.3139694161906,214.8447722405299
356.0,53.0,387.0,48.0,387.63234661297935,47.51859780253015
277.0,101.0,309.0,96.0,308.47804651932853,95.61236267388902
274.0,131.0,306.0,127.0,305.47216813044685,125.67094858587824
273.0,24.0,304.0,19.0,304.4702188201441,18.461961200843675
362.0,86.0,394.0,80.0,393.64404247479575,80.58306210340105
24.0,481.0,55.0,476.0,54.9838963575854,476.35453211368167
29.0,204.0,60.0,199.0,59.99365813808581,198.81352235973918
11.0,423.0,43.0,418.0,41.958509636689634,418.2412589103087
227.0,264.0,259.0,258.0,258.38038302736425,258.9307094127043
295.0,193.0,326.0,188.0,326.5131950207247,187.79203425944888
388.0,31.0,420.0,26.0,419.69484637456077,25.475636830936295
44.0,285.0,76.0,281.0,75.02295870857378,279.97173630298215
212.0,136.0,243.0,131.0,243.35108245687624,130.68071036637866
298.0,307.0,330.0,302.0,329.5190429516329,302.01468204558927
387.0,58.0,419.0,53.0,418.69286660628455,52.528359583030564
218.0,79.0,249.0,74.0,249.36280877666613,73.56938647330843
267.0,73.0,298.0,68.0,298.4584925003542,67.55766015351854
374.0,48.0,406.0,43.0,405.6674951143755,42.50883602202974
