x1,y1,x2,y2,x2_,y2_
262.0,39.0,222.0,42.0,222.33849841189243,41.69329129985177
257.0,222.0,217.0,225.0,217.32872140240528,225.05071561864222
357.0,124.0,317.0,127.0,317.52404838633396,126.85930248430573
377.0,157.0,337.0,160.0,337.5630955083356,159.9237515561899
336.0,85.0,295.0,88.0,296.4830214960561,87.78314232161843
286.0,206.0,246.0,209.0,246.3853732330785,209.0194657378515
322.0,487.0,282.0,490.0,282.45567023587085,490.56828796199164
235.0,25.0,195.0,28.0,195.28576043081148,27.665940039666527
256.0,23.0,216.0,26.0,216.32677209210254,25.662041419061058
276.0,183.0,236.0,186.0,236.36584967207767,185.97454022696817
267.0,219.0,227.0,222.0,227.3482449634061,222.04485245874727
96.0,396.0,56.0,399.0,56.01427328419547,399.39056568673453
369.0,150.0,329.0,153.0,329.54747056794025,152.91009115508402
47.0,66.0,8.0,69.0,6.9185743315206025,68.74601405194603
57.0,459.0,17.0,462.0,16.938097892521427,462.51358544162116
215.0,128.0,176.0,131.0,175.2466980798231,130.86711495450342
356.0,140.0,316.0,143.0,316.5220990760312,142.89055236509645
236.0,209.0,197.0,212.0,196.2877097411142,212.0253136687597
312.0,215.0,272.0,218.0,272.43614667487003,218.0370399885496
289.0,26.0,249.0,29.0,249.3912211639867,28.66788934996926
107.0,392.0,68.0,395.0,67.03576138448577,395.3827379875501
277.0,116.0,237.0,119.0,237.3677989823804,118.84367754391037
49.0,396.0,9.0,399.0,8.922472952126071,399.39056568673453
375.0,458.0,335.0,461.0,335.55919688773014,461.5116361313184
406.0,363.0,367.0,366.0,366.6197473390089,366.3260861568769
263.0,13.0,223.0,15.0,223.34044772219517,15.642502629073494
264.0,317.0,225.0,320.0,224.3423970324979,320.2362655930837
111.0,51.0,72.0,54.0,71.04357385468344,53.716728710444805
347.0,55.0,308.0,58.0,307.50449436735965,57.72454118064248
275.0,207.0,235.0,211.0,235.36386990380146,210.02141504815424
180.0,103.0,140.0,106.0,140.17833515834673,105.8182908230146
222.0,158.0,183.0,161.0,182.2603737099157,160.92571609547937
298.0,392.0,259.0,395.0,258.4087954146848,395.3827379875501
270.0,497.0,230.0,500.0,230.3541233522878,500.58781152299247
90.0,430.0,50.0,433.0,50.00254696440558,433.4569640689214
219.0,96.0,180.0,99.0,179.25451055002077,98.80461519292199
332.0,314.0,292.0,318.0,292.47522425484516,317.23038720420203
72.0,464.0,32.0,467.0,31.967398463009403,467.5233624511083
389.0,65.0,349.0,68.0,349.58654814791544,67.7440647416433
311.0,81.0,271.0,84.0,271.4341973645673,83.77531462243401
347.0,85.0,308.0,88.0,307.50449436735965,87.78314232161843
129.0,397.0,90.0,400.0,89.07872235607964,400.39251499703727
318.0,229.0,278.0,233.0,278.4478729946599,232.0643760197481
316.0,183.0,276.0,186.0,276.44397437405445,185.97454022696817
275.0,334.0,235.0,337.0,235.36386990380146,337.26946478417716
210.0,383.0,171.0,386.0,170.23693629932268,386.365163736852
309.0,391.0,270.0,394.0,269.4302987439618,394.3807886772474
176.0,118.0,136.0,121.0,136.17052268814905,120.84759139350258
391.0,372.0,351.0,375.0,351.5904467685209,375.34369086554847
324.0,25.0,284.0,28.0,284.4595993144498,27.665940039666527
272.0,230.0,232.0,233.0,232.35802197289325,233.06634055903757
364.0,100.0,324.0,103.0,324.5377240164266,102.81242766311966
304.0,69.0,264.0,72.0,264.4205217344747,71.75189244082772
424.0,466.0,384.0,469.0,384.65489584040506,469.5272610717138
234.0,82.0,195.0,86.0,194.28381112050874,84.77726393273674
328.0,66.0,288.0,69.0,288.46739655566074,68.74601405194603
285.0,39.0,245.0,42.0,245.38342392277576,41.69329129985177
65.0,472.0,26.0,475.0,24.95372283291678,475.53898739150367
123.0,484.0,84.0,487.0,83.06701126527648,487.56244003108344
248.0,246.0,208.0,249.0,208.31114715170725,249.09759043982828
202.0,46.0,162.0,49.0,162.22131135892732,48.70696692994439
324.0,40.0,284.0,43.0,284.4595993144498,42.69524061015451
262.0,118.0,222.0,121.0,222.33849841189243,120.84759139350258
150.0,20.0,110.0,23.0,110.1197492463575,22.656178259166115
145.0,12.0,105.0,15.0,105.10997223687035,14.64055331877076
269.0,305.0,229.0,308.0,229.35217404198505,308.21281295350394
360.0,91.0,321.0,94.0,320.52989631724216,93.79485341242157
228.0,94.0,188.0,97.0,188.27208480071886,96.80071657231652
297.0,205.0,257.0,208.0,257.40684610438205,208.01750119856203
95.0,415.0,55.0,418.0,55.012323973892734,418.42766349843345
349.0,319.0,309.0,322.0,309.5084234459386,322.2401642136892
