x1,y1,x2,y2,x2_,y2_
111.0,64.0,120.0,65.0,115.2454403969576,64.23460762359676
57.0,164.0,66.0,164.0,61.03449851601621,164.6252342627245
160.0,233.0,170.0,234.0,164.43685132592222,233.894761400004
239.0,228.0,247.0,229.0,243.74544036715528,228.87523044802722
175.0,189.0,184.0,190.0,179.49544418185255,189.72288902260837
133.0,242.0,143.0,243.0,137.33138418524763,242.9299171135622
192.0,193.0,201.0,194.0,196.5618494185736,193.7385137841898
181.0,223.0,191.0,223.0,185.51888132422468,223.85569949605045
233.0,87.0,242.0,87.0,237.72200322478315,87.32445000268993
173.0,83.0,183.0,84.0,177.48763180106184,83.30882524110851
148.0,236.0,157.0,237.0,152.38997704117796,236.90647997119007
88.0,116.0,97.0,116.0,92.15559801786443,116.43772952415523
221.0,119.0,232.0,121.0,225.67512894003886,119.4494480953413
124.0,29.0,134.0,30.0,128.29622087209722,29.097883360167106
175.0,143.0,185.0,144.0,179.49544418185255,143.54320426442203
217.0,111.0,226.0,111.0,221.65950417845747,111.41819857217845
119.0,73.0,128.0,73.0,123.27668992012045,73.26976333715496
88.0,57.0,98.0,58.0,92.15559801786443,57.207256691237056
206.0,128.0,216.0,128.0,210.61653608410856,128.4846114084917
227.0,165.0,236.0,166.0,231.69856608241102,165.62914045311985
36.0,140.0,46.0,141.0,39.95246851771375,140.53148569323596
219.0,63.0,229.0,65.0,223.66731655924818,63.23069383360919
155.0,130.0,164.0,129.0,159.41732037394544,130.4924237892824
85.0,216.0,94.0,216.0,89.14387944667838,216.82835616328296
212.0,121.0,221.0,121.0,216.6399732264807,121.457260476132
175.0,246.0,185.0,247.0,179.49544418185255,246.94554187514362
183.0,22.0,192.0,22.0,187.5266937050154,22.07054002739962
236.0,101.0,247.0,101.0,240.73372179596922,101.3791366682249
221.0,179.0,229.0,180.0,225.67512894003886,179.68382711865482
47.0,63.0,56.0,63.0,50.995436612062655,63.23069383360919
201.0,181.0,210.0,182.0,205.59700513213178,181.69163949944553
109.0,197.0,119.0,197.0,113.2376280161669,197.75413854577118
22.0,40.0,32.0,39.0,25.897781852178774,40.14085145451602
234.0,65.0,244.0,67.0,238.7259094151785,65.23851381399211
9.0,123.0,18.0,123.0,12.847001377039156,123.46507285692272
49.0,174.0,59.0,175.0,53.003248992853365,174.66429616667804
192.0,86.0,201.0,86.0,196.5618494185736,86.32054381229457
42.0,134.0,52.0,134.0,45.97590566008589,134.50804855086383
201.0,190.0,210.0,191.0,205.59700513213178,190.72679521300373
46.0,76.0,56.0,77.0,49.9915304216673,76.28148190834102
207.0,44.0,219.0,44.0,211.62044227450392,44.15647621609744
176.0,97.0,186.0,98.0,180.4993503722479,97.36351190664348
28.0,92.0,38.0,93.0,31.921218994550905,92.3439809546667
11.0,235.0,19.0,237.0,14.854813757829866,235.9025737807947
223.0,232.0,232.0,232.0,227.6829413208296,232.89085520960865
238.0,179.0,247.0,180.0,242.74153417675993,179.68382711865482
206.0,230.0,214.0,230.0,210.61653608410856,230.88304282881793
191.0,221.0,200.0,221.0,195.55794322817823,221.8478871152597
223.0,145.0,233.0,145.0,227.6829413208296,145.55101664521274
199.0,66.0,210.0,67.0,203.58919275134107,66.24242000438747
103.0,71.0,108.0,73.0,107.21419087379476,71.26195095636425
178.0,172.0,188.0,172.0,182.5071627530386,172.65648378588733
156.0,150.0,166.0,151.0,160.4212265643408,150.57054759718952
91.0,150.0,100.0,150.0,95.1673165890505,150.57054759718952
18.0,98.0,28.0,98.0,21.882157090597367,98.36741809703884
22.0,216.0,32.0,217.0,25.897781852178774,216.82835616328296
36.0,170.0,44.0,170.0,39.95246851771375,170.64867140509662
168.0,233.0,178.0,233.0,172.46810084908506,233.894761400004
156.0,8.0,167.0,10.0,160.4212265643408,8.015853361864648
218.0,198.0,227.0,198.0,222.66341036885282,198.75804473616657
174.0,229.0,183.0,229.0,178.4915379914572,229.87913663842255
44.0,227.0,53.0,226.0,47.98371804087659,227.87132425763187
205.0,144.0,214.0,144.0,209.61262989371318,144.54711045481739
31.0,129.0,40.0,131.0,34.93293756573697,129.48851759888706
62.0,139.0,71.0,140.0,66.05402946799299,139.5275795028406
209.0,71.0,215.0,69.0,213.62825465529463,71.26195095636425
144.0,193.0,154.0,193.0,148.37435227959654,193.7385137841898
78.0,118.0,87.0,119.0,82.11653611391088,118.44554190494594
191.0,64.0,199.0,64.0,195.55794322817823,64.23460762359676
177.0,60.0,180.0,57.0,181.50325656264326,60.21897526242312
47.0,39.0,57.0,39.0,50.995436612062655,39.13694526412066
127.0,64.0,132.0,66.0,131.3079394432833,64.23460762359676
64.0,122.0,71.0,123.0,68.06184944837591,122.46116666652736
22.0,150.0,31.0,151.0,25.897781852178774,150.57054759718952
188.0,176.0,197.0,177.0,192.54622465699217,176.67210854746875
