x1,y1,x2,y2,x2_,y2_
334.0,90.0,307.0,95.0,306.8728426320438,94.3820685165245
171.0,287.0,144.0,292.0,143.5544806642418,291.7668440955002
173.0,274.0,146.0,279.0,145.55837928484726,278.74144214561767
181.0,378.0,153.0,383.0,153.57400422524262,382.9445663707573
110.0,221.0,83.0,226.0,82.43534430097388,225.63793072274515
121.0,72.0,94.0,77.0,93.45681717227744,76.34692001512832
318.0,373.0,291.0,378.0,290.8415927512531,377.9348198192436
117.0,248.0,89.0,252.0,89.4490199310665,252.69066870382616
351.0,144.0,324.0,149.0,323.90604182313723,148.48754447868654
303.0,261.0,276.0,266.0,275.8122921807651,265.71607065370864
332.0,236.0,304.0,241.0,304.8689440114383,240.66723129323313
315.0,352.0,288.0,357.0,287.8357143623714,356.89379292896575
186.0,356.0,159.0,361.0,158.58378123472977,360.90162062815017
290.0,358.0,263.0,363.0,262.7868902308826,362.90551924875564
373.0,88.0,346.0,93.0,345.9490180237178,92.37816989591903
240.0,286.0,213.0,291.0,212.68924196790505,290.76489478519744
94.0,121.0,66.0,126.0,66.40409442018318,125.44261896780318
334.0,198.0,307.0,203.0,306.8728426320438,202.59302044084856
259.0,271.0,232.0,275.0,231.72633977960393,275.73559421470947
74.0,203.0,47.0,208.0,46.36501684020806,207.60278222134897
229.0,388.0,202.0,392.0,201.66775386761475,392.9641203897316
284.0,98.0,256.0,103.0,256.7751943690662,102.39769345691985
277.0,212.0,250.0,217.0,249.7615187389736,216.62035647204706
217.0,299.0,190.0,304.0,189.64431645702172,303.79026627710647
405.0,251.0,377.0,255.0,378.0115177852993,255.6965318637211
286.0,292.0,259.0,297.0,258.77909298967165,296.7766211049873
318.0,193.0,291.0,198.0,290.8415927512531,197.5832434313614
174.0,18.0,147.0,23.0,146.56034382413674,22.2414440529663
215.0,321.0,188.0,326.0,187.64041783641625,325.83324247768707
173.0,330.0,145.0,334.0,145.55837928484726,334.85081672838515
428.0,179.0,401.0,183.0,401.05644329618264,183.5559074001629
153.0,328.0,126.0,333.0,125.51931693385887,332.8469181077797
328.0,154.0,301.0,159.0,300.8611163122539,158.5070832686741
46.0,166.0,19.0,171.0,18.31034477781105,170.53052067926714
239.0,197.0,212.0,202.0,211.6872926576023,201.5910559015591
