x1,y1,x2,y2,x2_,y2_
65.0,150.0,61.0,152.0,62.52505531351146,150.85996425661355
65.0,23.0,60.0,25.0,62.52505531351146,23.363862877219027
123.0,156.0,118.0,158.0,120.75161435644206,156.88340139898568
193.0,28.0,189.0,30.0,191.02505528370915,28.383393829195803
246.0,75.0,242.0,76.0,244.23208337466298,75.5669923773697
184.0,17.0,179.0,18.0,181.98989957015093,17.340425734846896
106.0,245.0,102.0,247.0,103.68520911972102,246.2310523441723
86.0,100.0,81.0,102.0,83.60708531181392,100.66464713725358
147.0,231.0,143.0,233.0,144.84537052552278,232.17636567863732
81.0,10.0,77.0,11.0,78.58755435983714,10.313082402079424
65.0,140.0,61.0,142.0,62.52505531351146,140.82090235266
237.0,152.0,233.0,154.0,235.19692766110475,152.86777663740426
213.0,233.0,208.0,235.0,211.10317909161623,234.18417805942804
197.0,12.0,193.0,13.0,195.04068004529054,12.32089478287012
192.0,94.0,187.0,95.0,190.0211490933138,94.64120999488145
172.0,123.0,168.0,124.0,169.94302528540666,123.75448951634675
79.0,50.0,75.0,52.0,76.57974197904643,50.46933001789363
35.0,62.0,30.0,64.0,32.40786200205859,62.51620430263788
91.0,182.0,86.0,184.0,88.6266162637907,182.98496234926492
57.0,33.0,53.0,34.0,54.49379819075641,33.40292478117258
181.0,99.0,177.0,101.0,178.97818099896486,99.66074094685823
48.0,16.0,44.0,18.0,45.45864247719821,16.33651954445154
57.0,172.0,53.0,174.0,54.49379819075641,172.94590044531137
166.0,72.0,161.0,74.0,163.91958814303453,72.55527380618364
181.0,118.0,177.0,119.0,178.97818099896486,118.73495856436998
165.0,102.0,164.0,104.0,162.91568195263918,102.67245951804429
206.0,42.0,201.0,44.0,204.07583575884877,42.43808049473079
82.0,153.0,77.0,155.0,79.5914605502325,153.87168282779962
106.0,33.0,102.0,35.0,103.68520911972102,33.40292478117258
43.0,72.0,39.0,73.0,40.439111525221435,72.55527380618364
102.0,18.0,97.0,20.0,99.6695843581396,18.344331925242265
226.0,76.0,221.0,78.0,224.15395956675587,76.57089856776506
82.0,242.0,78.0,243.0,79.5914605502325,243.21933377298623
158.0,206.0,154.0,207.0,155.8883386198717,207.07871091875344
167.0,28.0,163.0,30.0,164.9234943334299,28.383393829195803
215.0,84.0,211.0,85.0,213.11099147240697,84.6021480909279
198.0,166.0,194.0,168.0,196.04458623568593,166.92246330293924
66.0,99.0,62.0,100.0,63.52896150390681,99.66074094685823
238.0,175.0,233.0,177.0,236.20083385150014,175.95761901649743
201.0,117.0,197.0,119.0,199.056304806872,117.73105237397462
104.0,107.0,100.0,108.0,101.67739673893031,107.69199047002107
38.0,36.0,33.0,38.0,35.41958057324466,36.414643352358645
232.0,40.0,227.0,42.0,230.177396709128,40.430268113940066
122.0,245.0,117.0,247.0,119.7477081660467,246.2310523441723
55.0,71.0,51.0,73.0,52.4859858099657,71.55136761578828
28.0,237.0,24.0,238.0,25.380518669291106,238.19980282100946
218.0,20.0,213.0,21.0,216.12271004359303,20.35214430603296
240.0,240.0,236.0,241.0,238.20864623229085,241.21152139219552
212.0,49.0,207.0,52.0,210.0992729012209,49.46542382749826
117.0,225.0,113.0,227.0,114.72817721406993,226.1529285362652
246.0,38.0,240.0,39.0,244.23208337466298,38.422455733149356
74.0,196.0,70.0,198.0,71.56021102706966,197.0396490147999
138.0,146.0,134.0,148.0,135.81021481196458,146.84433949503213
247.0,55.0,243.0,56.0,245.23598956505833,55.488860969870395
29.0,48.0,23.0,49.0,26.38442485968646,48.46151763710291
19.0,171.0,15.0,173.0,16.34536295573291,171.941994254916
52.0,161.0,48.0,163.0,49.47426723877963,161.90293235096246
81.0,85.0,77.0,87.0,78.58755435983714,85.60605428132327
153.0,96.0,147.0,98.0,150.8688076678949,96.64902237567216
86.0,25.0,81.0,27.0,83.60708531181392,25.371675258009738
225.0,31.0,221.0,32.0,223.15005337636052,31.39511240038187
117.0,13.0,111.0,15.0,114.72817721406993,13.324800973265475
213.0,69.0,208.0,71.0,211.10317909161623,69.54355523499758
148.0,209.0,143.0,211.0,145.84927671591814,210.0904294899395
16.0,80.0,12.0,82.0,13.333644384546844,80.58652332934648
233.0,185.0,229.0,187.0,231.18130289952336,185.99668092045098
22.0,37.0,17.0,38.0,19.357081526918975,37.418549542754
164.0,131.0,160.0,132.0,161.91177576224382,131.7857466391018
151.0,43.0,146.0,46.0,148.8609952871042,43.44198668512613
203.0,79.0,198.0,80.0,201.0641171876627,79.58261713895112
194.0,43.0,189.0,42.0,192.0289614741045,43.44198668512613
107.0,177.0,102.0,178.0,104.68911531011638,177.96543139728814
204.0,245.0,202.0,244.0,202.06802337805806,246.2310523441723
163.0,18.0,159.0,20.0,160.90786957184847,18.344331925242265
79.0,132.0,75.0,136.0,76.57974197904643,132.78965282949716
149.0,137.0,143.0,139.0,146.8531829063135,137.80918378147393
15.0,239.0,10.0,240.0,12.329738194151489,240.20761520180017
183.0,69.0,179.0,71.0,180.98599337975557,69.54355523499758
85.0,118.0,82.0,116.0,82.60317912141856,118.73495856436998
220.0,39.0,215.0,39.0,218.13052242438374,39.42636192354471
84.0,200.0,79.0,202.0,81.59927293102321,201.0552737763813
110.0,118.0,106.0,121.0,107.70083388130244,118.73495856436998
171.0,137.0,166.0,139.0,168.9391190950113,137.80918378147393
75.0,220.0,70.0,222.0,72.56411721746501,221.13339758428842
108.0,230.0,104.0,232.0,105.69302150051173,231.17245948824197
50.0,78.0,46.0,80.0,47.466454857988936,78.57871094855577
187.0,8.0,182.0,8.0,185.001618141337,8.305270021288699
68.0,88.0,64.0,90.0,65.53677388469752,88.61777285250932
54.0,55.0,51.0,57.0,51.48207961957034,55.488860969870395
227.0,85.0,222.0,87.0,225.15786575715123,85.60605428132327
191.0,64.0,187.0,65.0,189.01724290291844,64.52402428302081
135.0,162.0,131.0,163.0,132.79849624077852,162.9068385413578
114.0,141.0,110.0,144.0,111.71645864288386,141.82480854305535
74.0,187.0,70.0,189.0,71.56021102706966,188.0044933012417
247.0,177.0,245.0,178.0,245.23598956505833,177.96543139728814
56.0,155.0,52.0,156.0,53.48989200036105,155.87949520859033
105.0,213.0,103.0,213.0,102.68130292932567,214.10605425152093
124.0,173.0,119.0,173.0,121.75552054683742,173.94980663570672
182.0,49.0,178.0,51.0,179.98208718936021,49.46542382749826
201.0,59.0,197.0,61.0,199.056304806872,59.504485731451815
169.0,195.0,165.0,197.0,166.9313067142206,196.03574282440454
67.0,39.0,64.0,40.0,64.53286769430217,39.42636192354471
158.0,142.0,153.0,143.0,155.8883386198717,142.8287147334507
149.0,149.0,144.0,151.0,146.8531829063135,149.8560580662182
42.0,53.0,37.0,54.0,39.435205334826094,53.481048589079684
17.0,166.0,13.0,165.0,14.337550574942199,166.92246330293924
165.0,237.0,163.0,240.0,162.91568195263918,238.19980282100946
240.0,223.0,236.0,224.0,238.20864623229085,224.14511615547448
54.0,120.0,49.0,123.0,51.48207961957034,120.74277094516069
131.0,213.0,127.0,214.0,128.7828714791971,214.10605425152093
51.0,156.0,47.0,157.0,48.47036104838428,156.88340139898568
173.0,68.0,168.0,69.0,170.94693147580202,68.53964904460221
