x1,y1,x2,y2,x2_,y2_
94.0,102.0,86.0,116.0,89.88867441001916,108.25107843814996
89.0,78.0,81.0,92.0,84.86914345804239,84.15732986866144
99.0,83.0,91.0,97.0,94.90820536199594,89.17686082063821
115.0,107.0,106.0,121.0,110.97070440832162,113.27060939012674
68.0,177.0,60.0,191.0,63.78711345973993,183.5440503173938
199.0,64.0,191.0,78.0,195.29883200112366,70.10264320312646
81.0,99.0,73.0,113.0,76.83789393487955,105.2393598669639
82.0,183.0,74.0,197.0,77.8418001252749,189.56748745976594
243.0,210.0,234.0,223.0,239.4707043785193,216.67295460044053
228.0,92.0,220.0,106.0,224.41211152258896,98.21201653419641
67.0,132.0,58.0,146.0,62.78320726934457,138.36827174960283
102.0,71.0,94.0,85.0,97.919923933182,77.12998653589395
200.0,37.0,192.0,51.0,196.302738191519,42.99716846285966
67.0,117.0,59.0,131.0,62.78320726934457,123.30967129408029
236.0,107.0,228.0,122.0,232.4433610457518,113.27060939012674
56.0,76.0,48.0,90.0,51.740231575403456,82.14951748787072
51.0,31.0,43.0,45.0,46.72070062342668,36.97373132048753
48.0,185.0,40.0,200.0,43.708982052240614,191.57529984055665
122.0,118.0,114.0,132.0,117.99804774108911,124.31357748447564
136.0,40.0,128.0,54.0,132.05274200621628,46.00888703404573
196.0,55.0,188.0,69.0,192.2871134299376,61.067479889976056
101.0,96.0,93.0,110.0,96.91601774278665,102.22764129577783
47.0,95.0,39.0,109.0,42.70507586184526,101.22373510538247
227.0,136.0,219.0,150.0,223.4082053321936,142.38389651118425
109.0,191.0,101.0,205.0,104.94726726594949,197.59873698292878
180.0,40.0,172.0,54.0,176.2246143836119,46.00888703404573
33.0,176.0,24.0,190.0,28.650389196310282,182.54014412699846
95.0,39.0,87.0,53.0,90.89258060041452,45.00498084365037
109.0,177.0,101.0,191.0,104.94726726594949,183.5440503173938
237.0,83.0,229.0,98.0,233.44726723614716,89.17686082063821
63.0,11.0,55.0,25.0,58.76757490817094,16.895607512580423
84.0,43.0,75.0,57.0,79.84961250606561,49.02060560523179
161.0,93.0,152.0,107.0,157.15039676610016,99.21592272459178
156.0,22.0,148.0,36.0,152.13086581412338,27.93857560692933
112.0,8.0,103.0,21.0,107.95898583713556,13.883888941394357
132.0,113.0,124.0,127.0,128.03711724463486,119.29404653249887
184.0,105.0,176.0,119.0,180.24023914519333,111.26279700933603
125.0,37.0,113.0,51.0,121.00976631227518,42.99716846285966
96.0,62.0,88.0,76.0,91.89648679080987,68.09482322274354
113.0,120.0,105.0,134.0,108.96289202753091,126.32138986526635
220.0,77.0,212.0,90.0,216.38086199942612,83.1534236782661
67.0,25.0,58.0,39.0,62.78320726934457,30.950294178115396
103.0,118.0,94.0,131.0,98.92383012357736,124.31357748447564
199.0,186.0,191.0,200.0,195.29883200112366,192.579206030952
125.0,223.0,116.0,237.0,121.00976631227518,229.72373507558015
176.0,209.0,168.0,223.0,172.2089896220305,215.66904841004518
145.0,115.0,137.0,129.0,141.08789771977447,121.30185891328958
74.0,46.0,65.0,60.0,69.81055060211206,52.03232417641786
149.0,94.0,141.0,107.0,145.1035224813559,100.21982891498712
117.0,22.0,108.0,36.0,112.97851678911233,27.93857560692933
238.0,194.0,229.0,209.0,234.4511734265425,200.61045555411485
114.0,231.0,105.0,245.0,109.96679821792627,237.754984598743
188.0,49.0,180.0,63.0,184.25586390677475,55.044042747603925
96.0,114.0,88.0,128.0,91.89648679080987,120.29795272289422
223.0,192.0,213.0,205.0,219.39258057061218,198.60264317332414
36.0,155.0,28.0,169.0,31.662107767496348,161.458114128696
231.0,157.0,223.0,170.0,227.42383009377502,163.4659265094867
175.0,133.0,167.0,147.0,171.20508343163513,139.37217793999818
