x1,y1,x2,y2,x2_,y2_
174.0,149.0,161.0,139.0,168.4114375624898,144.47126399244965
119.0,92.0,107.0,82.0,113.19658949115306,87.2486035403222
175.0,36.0,162.0,26.0,169.41534375288515,31.029849278590092
171.0,75.0,158.0,65.0,165.39971899130373,70.18219830360115
53.0,217.0,40.0,207.0,46.9387733254674,212.7368849393338
90.0,49.0,77.0,39.0,84.08330996968776,44.08062975372971
146.0,169.0,133.0,159.0,140.30206423141985,164.54938780035675
158.0,164.0,145.0,154.0,152.3489385161641,159.52985684837998
125.0,47.0,112.0,36.0,119.2200266335252,42.072817372939
213.0,199.0,200.0,189.0,207.56377898790865,194.6665735122174
85.0,36.0,72.0,26.0,79.06377901771098,31.029849278590092
146.0,66.0,134.0,56.0,140.30206423141985,61.14704259004296
191.0,231.0,178.0,221.0,185.47784279921083,226.79157160486878
107.0,71.0,94.0,61.0,101.1497152064088,66.16657354201973
133.0,102.0,120.0,92.0,127.25128375628024,97.28766544427575
228.0,89.0,215.0,79.0,222.62237184383898,84.23688496913613
55.0,112.0,42.0,102.0,48.94658570625811,107.3267273482293
180.0,125.0,167.0,115.0,174.43487470486193,120.37750782336892
99.0,60.0,87.0,50.0,93.11846568324596,55.12359784807862
212.0,226.0,199.0,216.0,206.5598727975133,221.772040652892
152.0,213.0,139.0,203.0,146.32550137379198,208.72126017775236
50.0,157.0,37.0,147.0,43.92705475428135,152.5025135156125
186.0,42.0,173.0,32.0,180.45831184723406,37.05328642096224
49.0,101.0,36.0,91.0,42.92314856388598,96.28375925388039
148.0,116.0,135.0,106.0,142.30987661221056,111.34235210981072
226.0,235.0,213.0,225.0,220.61455946304827,230.8071963664502
166.0,94.0,152.0,84.0,160.38018803932695,89.2564159211129
127.0,167.0,115.0,157.0,121.2278390143159,162.54157541956604
158.0,18.0,146.0,8.0,152.3489385161641,12.95953785147371
146.0,230.0,133.0,220.0,140.30206423141985,225.78766541447342
161.0,73.0,148.0,63.0,155.36065708735018,68.17438592281044
90.0,79.0,77.0,69.0,84.08330996968776,74.19782306518258
186.0,150.0,173.0,140.0,180.45831184723406,145.475170182845
122.0,195.0,109.0,185.0,116.20830806233913,190.650948750636
153.0,31.0,141.0,22.0,147.32940756418733,26.010318326613316
208.0,99.0,195.0,88.0,202.54424803593187,94.27594687308968
138.0,51.0,125.0,41.0,132.270814708257,46.08844213452042
139.0,39.0,126.0,29.0,133.27472089865236,34.04156784977616
174.0,102.0,161.0,92.0,168.4114375624898,97.28766544427575
123.0,230.0,110.0,220.0,117.21221425273448,225.78766541447342
187.0,178.0,174.0,168.0,181.4622180376294,173.58454351391495
167.0,25.0,154.0,15.0,161.3840942297223,19.986881184241184
161.0,37.0,148.0,27.0,155.36065708735018,32.03375546898545
188.0,139.0,176.0,129.0,182.46612422802477,134.4322020884961
138.0,84.0,126.0,75.0,132.270814708257,79.21735401715935
40.0,86.0,26.0,76.0,33.887992850327784,81.22516639795006
129.0,21.0,116.0,12.0,123.23565899469882,15.971256422659762
168.0,45.0,155.0,36.0,162.38800042011766,40.06500499214829
195.0,63.0,182.0,53.0,189.49346756079225,58.13531641926468
26.0,48.0,12.0,38.0,19.83330618479283,43.076723563334355
238.0,101.0,226.0,92.0,232.66143374779253,96.28375925388039
39.0,36.0,26.0,26.0,32.88408665993243,31.029849278590092
168.0,198.0,155.0,189.0,162.38800042011766,193.66266732182206
118.0,74.0,103.0,63.0,112.19268330075771,69.1782921132058
21.0,101.0,11.0,89.0,14.813775232816038,96.28375925388039
188.0,18.0,175.0,8.0,182.46612422802477,12.95953785147371
213.0,189.0,200.0,179.0,207.56377898790865,184.62751160826386
42.0,219.0,29.0,209.0,35.89580523111851,214.74469732012452
114.0,60.0,101.0,50.0,108.17705853917629,55.12359784807862
136.0,215.0,124.0,205.0,130.2630023274663,210.7290725585431
60.0,162.0,48.0,153.0,53.96611665823489,157.52204446758927
117.0,34.0,106.0,23.0,111.18877711036235,29.022036897799396
23.0,205.0,9.0,196.0,16.82158761360675,200.6900106545895
97.0,225.0,84.0,215.0,91.11065330245525,220.76813446249665
176.0,69.0,163.0,59.0,170.4192499432805,64.15876116122902
116.0,181.0,104.0,171.0,110.184870919967,176.59626208510102
111.0,48.0,99.0,36.0,105.16533996799022,43.076723563334355
91.0,151.0,78.0,141.0,85.08721616008312,146.47907637324036
23.0,232.0,10.0,221.0,16.82158761360675,227.79547779526413
152.0,128.0,140.0,119.0,146.32550137379198,123.38923399414719
171.0,59.0,160.0,49.0,165.39971899130373,54.11969165768326
36.0,234.0,23.0,224.0,29.872368088746367,229.80329017605484
189.0,213.0,175.0,204.0,183.47003041842012,208.72126017775236
133.0,231.0,120.0,220.0,127.25128375628024,226.79157160486878
156.0,149.0,143.0,139.0,150.3411261353734,144.47126399244965
45.0,233.0,33.0,223.0,38.90752380230456,228.7993839856595
144.0,79.0,131.0,68.0,138.29425185062914,74.19782306518258
152.0,88.0,139.0,78.0,146.32550137379198,83.23297877874077
244.0,77.0,231.0,66.0,238.68487089016466,72.19001068439186
47.0,119.0,35.0,109.0,40.91533618309527,114.35407068099678
226.0,158.0,213.0,147.0,220.61455946304827,153.50641970600785
76.0,241.0,63.0,229.0,70.02862330415279,236.83063350882233
119.0,106.0,106.0,95.0,113.19658949115306,101.30329020585717
224.0,79.0,211.0,69.0,218.60674708225756,74.19782306518258
143.0,24.0,131.0,15.0,137.29034566023378,18.98297499384583
201.0,211.0,189.0,201.0,195.51690470316439,206.71344779696167
67.0,238.0,54.0,227.0,60.993467590594584,233.81891493763626
25.0,39.0,12.0,29.0,18.82939999439746,34.04156784977616
155.0,52.0,142.0,43.0,149.33721994497805,47.092348324915775
130.0,110.0,117.0,100.0,124.23956518509418,105.31891496743859
212.0,234.0,199.0,224.0,206.5598727975133,229.80329017605484
155.0,110.0,143.0,100.0,149.33721994497805,105.31891496743859
30.0,181.0,18.0,172.0,23.848930946374235,176.59626208510102
47.0,130.0,34.0,119.0,40.91533618309527,125.3970463749379
215.0,110.0,202.0,100.0,209.57159136869936,105.31891496743859
178.0,90.0,165.0,81.0,172.42706232407122,85.24079115953148
183.0,111.0,170.0,101.0,177.446593276048,106.32282115783394
