x1,y1,x2,y2,x2_,y2_
95.0,164.0,72.0,189.0,72.09442502393642,189.20196959290868
402.0,407.0,380.0,433.0,379.6940206898681,432.67658096466425
65.0,279.0,43.0,304.0,42.035823882960464,304.42658191833857
387.0,432.0,364.0,457.0,364.66472011938015,457.7254050961531
387.0,306.0,364.0,331.0,364.66472011938015,331.47930467043284
67.0,294.0,45.0,319.0,44.03973773255267,319.45588248882655
234.0,464.0,212.0,489.0,211.36591217055243,489.78790485773453
82.0,180.0,60.0,205.0,59.06902307405391,205.2332194736994
392.0,177.0,369.0,203.0,369.6744971288673,202.22735631380445
108.0,147.0,85.0,172.0,85.11981174483219,172.16877040181524
119.0,441.0,96.0,466.0,96.14129984512249,466.7429793468512
295.0,108.0,272.0,133.0,272.4850485338203,133.0925950101412
456.0,175.0,433.0,201.0,433.79949665203014,200.22345769319898
265.0,469.0,242.0,494.0,242.42644739284435,494.7976818672217
410.0,143.0,387.0,169.0,387.7096456302635,168.16095793161756
369.0,455.0,347.0,481.0,346.62957161798397,480.77033060703644
121.0,100.0,98.0,125.0,98.14519846572796,125.07697006974584
204.0,162.0,181.0,187.0,181.30731102957648,187.1980709723032
101.0,177.0,79.0,203.0,78.10615134372631,202.22735631380445
84.0,161.0,61.0,186.0,61.07293692364612,186.19610643301374
119.0,114.0,96.0,139.0,96.14129984512249,139.10430610094434
420.0,145.0,398.0,171.0,397.7291996492378,170.16485655222303
467.0,379.0,444.0,404.0,444.8209695233337,404.62187844429377
160.0,83.0,138.0,108.0,137.22137385740203,108.0437708786524
419.0,382.0,397.0,407.0,396.72721988096157,407.62775683317545
171.0,468.0,148.0,494.0,148.24286195769233,493.79573255691895
107.0,238.0,85.0,263.0,84.11786243452946,263.3465079060591
214.0,168.0,192.0,194.0,191.32684981956405,193.20978206310636
399.0,185.0,376.0,210.0,376.6881727589599,210.2429812541998
492.0,195.0,469.0,221.0,469.869824112796,220.26252004418737
53.0,360.0,30.0,386.0,30.01238647236743,385.58478063259486
110.0,41.0,88.0,66.0,87.1237255944244,65.96173232708341
117.0,175.0,94.0,201.0,94.13740122451702,200.22345769319898
112.0,129.0,89.0,154.0,89.12762421502987,154.13360667143232
436.0,158.0,413.0,183.0,413.7604495300285,183.19025850210554
459.0,369.0,437.0,395.0,436.80534458293835,394.60235488329295
83.0,317.0,60.0,342.0,60.070987613343384,342.5008079997099
106.0,429.0,83.0,454.0,83.11589789523998,454.7195571652449
192.0,160.0,169.0,186.0,169.28387361898345,185.194157122711
146.0,59.0,123.0,84.0,123.19403782620353,83.99689605746633
280.0,153.0,258.0,178.0,257.4557479633323,178.18048149261838
486.0,206.0,463.0,231.0,463.8580977930061,231.28400814447767
82.0,376.0,60.0,402.0,59.06902307405391,401.61603051338557
415.0,206.0,392.0,231.0,392.71942263975063,231.28400814447767
92.0,182.0,69.0,208.0,69.08856186404148,207.2371333232916
164.0,27.0,141.0,53.0,141.2291863275997,51.93439629588491
408.0,226.0,385.0,251.0,385.705747009658,251.32307049546606
153.0,419.0,130.0,445.0,130.2076982273094,444.7000031462706
398.0,306.0,375.0,331.0,375.6862234486572,331.47930467043284
343.0,44.0,321.0,70.0,320.57879817619244,68.96759548697835
80.0,123.0,57.0,148.0,57.06512445344844,148.12189558062917
395.0,108.0,372.0,133.0,372.6803450597755,133.0925950101412
87.0,384.0,64.0,410.0,64.07880008354107,409.6316554537809
188.0,269.0,165.0,293.0,165.27606114878577,294.40705835733775
46.0,378.0,23.0,403.0,22.99872607126155,403.61992913399104
77.0,349.0,55.0,374.0,54.05927652254024,374.5633077612913
494.0,230.0,471.0,255.0,471.87372273340145,255.33088296566373
408.0,450.0,385.0,475.0,385.705747009658,475.7605535975493
94.0,132.0,71.0,158.0,71.09247571363369,157.13946983132726
455.0,279.0,432.0,304.0,432.7975473417274,304.42658191833857
63.0,333.0,40.0,359.0,40.031925262354996,358.5320578805006
162.0,202.0,140.0,227.0,139.22528770699424,227.27619567428
372.0,205.0,349.0,231.0,349.63545000686565,230.2820436051882
389.0,119.0,366.0,144.0,366.6686491979591,144.1140831104315
162.0,430.0,139.0,456.0,139.22528770699424,455.72150647554764
174.0,264.0,151.0,290.0,151.24872511758727,289.3972813478506
268.0,97.0,246.0,123.0,245.43232578172604,122.0711069098509
145.0,162.0,122.0,187.0,122.19207328691405,187.1980709723032
106.0,369.0,84.0,394.0,83.11589789523998,394.60235488329295
91.0,220.0,69.0,246.0,68.08661255373875,245.31134417567617
140.0,74.0,117.0,99.0,117.18231150641364,99.02618139896757
316.0,16.0,294.0,41.0,293.52607542409817,40.91290819559461
389.0,195.0,367.0,221.0,366.6686491979591,220.26252004418737
48.0,431.0,25.0,457.0,25.00262469186702,456.7234557858504
497.0,273.0,474.0,299.0,474.87957066430965,298.4148555985487
151.0,456.0,128.0,481.0,128.20379960670394,481.7722799173392
456.0,443.0,434.0,469.0,433.79949665203014,468.74687796745667
95.0,377.0,73.0,403.0,72.09442502393642,402.6179798236883
481.0,362.0,458.0,388.0,458.84832078351894,387.5886792532003
370.0,70.0,347.0,96.0,347.6315209282867,95.01838415775663
113.0,158.0,90.0,183.0,90.1295735253326,183.19025850210554
258.0,112.0,235.0,137.0,235.41277176275173,137.10040748033887
466.0,196.0,443.0,222.0,443.81902021303097,221.2644693544901
256.0,66.0,233.0,91.0,233.40887314214626,91.01055645857221
299.0,97.0,276.0,123.0,276.49284577503124,122.0711069098509
163.0,289.0,140.0,314.0,140.22723701729697,314.4461054793394
160.0,42.0,137.0,67.0,137.22137385740203,66.96368163738614
85.0,172.0,62.0,198.0,62.07490146293559,197.21759453330404
429.0,293.0,406.0,318.0,406.7467738999359,318.4539331785238
412.0,289.0,390.0,314.0,389.71357470884243,314.4461054793394
492.0,377.0,469.0,402.0,469.869824112796,402.6179798236883
73.0,188.0,50.0,213.0,50.05144882335582,213.24884441409475
123.0,82.0,100.0,107.0,100.14911231532017,107.04180633936292
465.0,409.0,442.0,434.0,442.81707090272823,434.6804795852698
171.0,209.0,148.0,235.0,148.24286195769233,234.28985607538587
120.0,234.0,98.0,259.0,97.14324915542522,259.33869543586144
161.0,124.0,138.0,149.0,138.22332316770476,149.1238448909319
80.0,207.0,58.0,233.0,57.06512445344844,232.2859574547804
60.0,358.0,38.0,384.0,37.02606210246005,383.5808820119894
176.0,279.0,154.0,305.0,153.25262373819274,304.42658191833857
366.0,182.0,344.0,207.0,343.62372368707577,207.2371333232916
418.0,393.0,396.0,419.0,395.72527057065884,418.649229704479
200.0,449.0,178.0,474.0,177.2994985593788,474.75860428724656
81.0,258.0,58.0,284.0,58.067073763751175,283.3855550280607
175.0,39.0,152.0,66.0,152.25067442789,63.95783370647794
423.0,461.0,401.0,486.0,400.735047580146,486.78205692682633
236.0,43.0,214.0,68.0,213.3698107911579,67.96564617667562
332.0,24.0,309.0,49.0,309.5573253048889,48.928533135989966
493.0,399.0,470.0,424.0,470.8717734230987,424.6609560242689
190.0,450.0,168.0,475.0,167.27997499837798,475.7605535975493
100.0,157.0,77.0,182.0,77.10418680443684,182.18829396281606
118.0,395.0,96.0,418.0,95.13935053481976,420.6531283250845
287.0,123.0,264.0,148.0,264.46942359342495,148.12189558062917
433.0,177.0,410.0,203.0,410.7545711411468,202.22735631380445
472.0,151.0,450.0,176.0,449.83074653282085,176.17658287201292
421.0,431.0,398.0,456.0,398.7311489595405,456.7234557858504
87.0,240.0,64.0,266.0,64.07880008354107,265.3504065266646
305.0,8.0,283.0,34.0,282.5045720948211,32.897283255199255
386.0,247.0,364.0,272.0,363.6627708090774,272.3640821567572
240.0,185.0,217.0,210.0,217.37762326135558,210.2429812541998
206.0,462.0,175.0,484.0,183.3112248791687,487.78400623712906
357.0,440.0,335.0,465.0,334.6061494363777,465.74103003654847
76.0,170.0,53.0,196.0,53.05731198325076,195.21369591269857
492.0,388.0,470.0,413.0,469.869824112796,413.63948315296534
395.0,417.0,372.0,442.0,372.6803450597755,442.69610452566513
164.0,164.0,141.0,189.0,141.2291863275997,189.20196959290868
416.0,313.0,395.0,339.0,393.72137195005337,338.49298030052546
98.0,401.0,76.0,427.0,75.10027295484463,426.66485464487437
40.0,344.0,18.0,369.0,16.986999751471664,369.55353075180415
116.0,378.0,93.0,403.0,93.13543668522755,403.61992913399104
249.0,474.0,227.0,499.0,226.39519751205367,499.80742841873536
449.0,188.0,426.0,214.0,426.7858210219375,213.24884441409475
169.0,444.0,146.0,471.0,146.23894810810012,469.7488577357329
