x1,y1,x2,y2,x2_,y2_
92.0,183.0,103.0,194.0,97.10850361844095,188.41639986002474
182.0,99.0,194.0,110.0,187.46006835361513,104.08827226722269
187.0,53.0,199.0,64.0,192.4795993055919,57.908579909444136
66.0,151.0,78.0,162.0,71.00694266816171,156.29140176737337
82.0,153.0,93.0,164.0,87.0694417144874,158.29921414816408
124.0,156.0,136.0,167.0,129.23350171109232,161.31093271935015
65.0,21.0,77.0,32.0,70.00303647776637,25.78358181679277
165.0,71.0,177.0,82.0,170.3936631168941,75.97889893615275
172.0,121.0,184.0,132.0,177.42100644966158,126.1742084559205
80.0,50.0,91.0,61.0,85.06162933369669,54.896861338258084
58.0,29.0,69.0,41.0,62.97568554540668,33.81483133995561
237.0,151.0,247.0,162.0,242.67490882535964,156.29140176737337
151.0,230.0,162.0,242.0,156.33897645135912,235.59999080860644
193.0,24.0,205.0,35.0,198.50303644796404,28.795300387978834
212.0,233.0,223.0,244.0,217.57725406547578,238.6117093797925
197.0,231.0,208.0,243.0,202.51866120954543,236.6038969990018
87.0,101.0,98.0,112.0,92.08897266646417,106.0960846480134
197.0,8.0,209.0,19.0,202.51866120954543,12.73280134165315
58.0,173.0,70.0,183.0,62.97568554540668,178.3773379560712
166.0,23.0,177.0,34.0,171.39756930728944,27.79139419758348
85.0,119.0,97.0,130.0,90.08116028567346,124.1663960751298
102.0,15.0,113.0,26.0,107.1475655223945,19.760144674420637
231.0,36.0,243.0,47.0,236.65147168298753,40.8421746727231
15.0,236.0,26.0,247.0,19.807719358406384,241.62342795097857
53.0,163.0,65.0,174.0,57.956154593429886,168.33827605211764
182.0,115.0,194.0,127.0,187.46006835361513,120.15077131354838
67.0,141.0,78.0,152.0,72.01084885855707,146.25233986341982
149.0,209.0,161.0,220.0,154.3311640705684,214.51796081030398
67.0,99.0,78.0,110.0,72.01084885855707,104.08827226722269
199.0,165.0,210.0,176.0,204.52647359033617,170.34608843290835
105.0,107.0,117.0,118.0,110.15928409358057,112.11952179038553
49.0,13.0,61.0,25.0,53.940529831848465,17.752332293629927
52.0,76.0,63.0,87.0,56.95224840303453,80.99842988812952
43.0,71.0,55.0,82.0,47.917092689476334,75.97889893615275
201.0,115.0,213.0,127.0,206.53428597112688,120.15077131354838
171.0,195.0,182.0,206.0,176.41710025926622,200.463274144769
213.0,64.0,224.0,75.0,218.5811602558711,68.95155560338526
186.0,238.0,200.0,247.0,191.47569311519655,243.63124033176928
13.0,65.0,25.0,81.0,17.799906977615674,69.95546179378061
29.0,46.0,41.0,58.0,33.86240602394136,50.88123657667665
107.0,177.0,119.0,189.0,112.16709647437128,182.3929627176526
17.0,79.0,26.0,86.0,21.815531739197095,84.01014845931559
57.0,70.0,69.0,80.0,61.97177935501131,74.97499274575739
119.0,225.0,130.0,235.0,124.21397075911554,230.58045985662966
200.0,102.0,212.0,113.0,205.53037978073152,107.09999083840876
116.0,10.0,128.0,21.0,121.20225218792947,14.740613722443875
86.0,23.0,98.0,33.0,91.08506647606882,27.79139419758348
206.0,37.0,217.0,48.0,211.55381692310365,41.84608086311845
20.0,171.0,32.0,183.0,24.82725031038316,176.36952557528048
164.0,129.0,176.0,140.0,169.38975692649873,134.20546557867556
217.0,16.0,228.0,26.0,222.59678501745256,20.764050864815992
172.0,135.0,183.0,146.0,177.42100644966158,140.2289027210477
42.0,50.0,53.0,61.0,46.91318649908099,54.896861338258084
112.0,122.0,123.0,131.0,117.18662742634805,127.17811464631586
8.0,208.0,19.0,219.0,12.780376025638898,213.51405461990862
178.0,230.0,189.0,241.0,183.4444435920337,235.59999080860644
172.0,66.0,184.0,77.0,177.42100644966158,70.95936798417597
136.0,162.0,148.0,172.0,141.2803835954288,167.33436986172228
74.0,196.0,87.0,208.0,79.03819219132455,201.46718033516436
85.0,201.0,96.0,212.0,90.08116028567346,206.48671128714113
79.0,132.0,91.0,144.0,84.05772314330133,137.21718414986162
80.0,86.0,91.0,97.0,85.06162933369669,91.03749179208307
54.0,121.0,66.0,133.0,58.96006078382524,126.1742084559205
160.0,206.0,171.0,217.0,165.3741321649173,211.5062422391179
158.0,142.0,170.0,152.0,163.3663197841266,147.25624605381518
17.0,159.0,29.0,170.0,21.815531739197095,164.32265129053621
42.0,142.0,53.0,152.0,46.91318649908099,147.25624605381518
75.0,188.0,87.0,199.0,80.04209838171991,193.43593081200152
11.0,218.0,22.0,230.0,15.792094596824963,223.55311652386217
193.0,35.0,205.0,48.0,198.50303644796404,39.83826848232774
234.0,183.0,245.0,195.0,239.6631902541736,188.41639986002474
84.0,222.0,95.0,233.0,89.07725409527811,227.5687412854436
184.0,11.0,196.0,23.0,189.46788073440584,15.744519912839216
151.0,45.0,162.0,55.0,156.33897645135912,49.877330386281294
219.0,194.0,229.0,206.0,224.60459739824327,199.45936795437365
139.0,145.0,151.0,157.0,144.29210216661485,150.26796462500124
169.0,102.0,181.0,113.0,174.4092878784755,107.09999083840876
234.0,54.0,246.0,65.0,239.6631902541736,58.91248609983949
136.0,9.0,147.0,19.0,141.2803835954288,13.736707532048506
224.0,68.0,236.0,79.0,229.62412835022005,72.96718036496668
203.0,76.0,215.0,88.0,208.5420983519176,80.99842988812952
56.0,217.0,68.0,228.0,60.96787316461595,222.54921033346682
69.0,181.0,80.0,192.0,74.01866123934778,186.40858747923403
129.0,137.0,141.0,150.0,134.2530402626613,142.2367151018384
124.0,175.0,136.0,185.0,129.23350171109232,180.3851503368619
106.0,214.0,118.0,225.0,111.16319028397592,219.53749176228075
133.0,213.0,145.0,224.0,138.26866502424272,218.53358557188537
189.0,90.0,200.0,101.0,194.48741168638261,95.0531165536645
22.0,34.0,34.0,45.0,26.83506269117387,38.8343622919324
113.0,162.0,125.0,171.0,118.19053361674341,167.33436986172228
52.0,57.0,63.0,71.0,56.95224840303453,61.92420467102556
34.0,60.0,45.0,70.0,38.88193697591815,64.93592324221163
