x1,y1,x2,y2,x2_,y2_
82.0,81.0,75.0,79.0,78.35889162904829,79.72001007498562
92.0,84.0,85.0,82.0,88.39795353300184,82.73172864617167
136.0,54.0,129.0,51.0,132.56983350998968,52.614535334718816
115.0,186.0,108.0,184.0,111.48779591209502,185.1301676660901
67.0,129.0,60.0,127.0,63.300298773117966,127.90751481355487
239.0,179.0,232.0,177.0,235.97217112071127,178.10282433332264
112.0,97.0,105.0,95.0,108.47607734090896,95.78250912131129
155.0,28.0,148.0,26.0,151.64405112750143,26.51297438443958
139.0,183.0,131.0,181.0,135.58155208117574,182.11844909490407
69.0,42.0,61.0,40.0,65.30811115390868,40.56766104997457
97.0,55.0,90.0,53.0,93.41748448497863,53.61844152511417
29.0,73.0,22.0,71.0,25.15185593850226,71.68876055182278
57.0,9.0,50.0,8.0,53.261229269572205,7.438756766927833
216.0,122.0,209.0,120.0,212.8823287416181,120.88016388119517
180.0,48.0,172.0,46.0,176.7417058873853,46.591098192346685
76.0,177.0,69.0,175.0,72.33545448667616,176.09501195253193
115.0,23.0,108.0,21.0,111.48779591209502,21.493443432462804
38.0,32.0,30.0,30.0,34.187011652060455,30.528599146021
150.0,179.0,143.0,177.0,146.62452017552465,178.10282433332264
125.0,141.0,118.0,139.0,121.52685781604858,139.95438909829915
225.0,130.0,218.0,127.0,221.9174844551763,128.91142100395024
158.0,165.0,151.0,163.0,154.6557696986875,164.04813766778767
124.0,104.0,117.0,101.0,120.52295162565322,102.80985245407878
91.0,12.0,84.0,10.0,87.39404734260648,10.450475338113899
154.0,149.0,146.0,147.0,150.64014493710607,147.985638621462
136.0,108.0,128.0,105.0,132.56983350998968,106.8254772156602
144.0,129.0,137.0,126.0,140.60108303315252,127.90751481355487
126.0,164.0,118.0,161.0,122.53076400644393,163.04423147739232
237.0,13.0,230.0,10.0,233.96435873992056,11.454381528509254
100.0,122.0,92.0,120.0,96.4292030561647,120.88016388119517
166.0,35.0,159.0,33.0,162.68701922185033,33.54031771720707
113.0,136.0,106.0,134.0,109.47998353130431,134.93485814632237
107.0,65.0,100.0,62.0,103.45654638893218,63.65751102865993
208.0,137.0,201.0,135.0,204.85107921845525,135.93876433671772
133.0,208.0,126.0,205.0,129.5581149388036,207.21610385478795
170.0,49.0,163.0,47.0,166.70264398343176,47.59500438274204
58.0,138.0,50.0,136.0,54.265135459967574,136.94267052711308
160.0,20.0,152.0,17.0,156.6635820794782,18.48172486127674
77.0,143.0,70.0,141.0,73.33936067707153,141.96220147908986
197.0,11.0,190.0,9.0,193.80811112410635,9.446569147718543
72.0,80.0,65.0,78.0,68.31982972509473,78.71610388459025
44.0,187.0,37.0,184.0,40.21044879443259,186.1340738564855
27.0,165.0,20.0,162.0,23.144043557711548,164.04813766778767
89.0,174.0,82.0,172.0,85.38623496181579,173.08329338134584
100.0,180.0,92.0,178.0,96.4292030561647,179.106730523718
40.0,133.0,33.0,130.0,36.194824032851166,131.9231395751363
147.0,112.0,139.0,111.0,143.61280160433859,110.84110197724162
133.0,37.0,126.0,34.0,129.5581149388036,35.54813009799778
105.0,186.0,98.0,184.0,101.44873400814147,185.1301676660901
103.0,82.0,96.0,80.0,99.44092162735076,80.72391626538096
225.0,108.0,217.0,106.0,221.9174844551763,106.8254772156602
90.0,125.0,83.0,123.0,86.39014115221113,123.89188245238124
39.0,68.0,32.0,65.0,35.19091784245581,66.66922959984599
168.0,17.0,161.0,15.0,164.69483160264105,15.470006290090675
125.0,82.0,119.0,79.0,121.52685781604858,80.72391626538096
178.0,32.0,171.0,30.0,174.7338935065946,30.528599146021
70.0,118.0,63.0,116.0,66.31201734430402,116.86453911961375
74.0,205.0,66.0,203.0,70.32764210588545,204.20438528360185
41.0,156.0,34.0,154.0,37.19873022324652,155.01298195422947
62.0,117.0,55.0,116.0,58.28076022154898,115.8606329292184
136.0,124.0,130.0,121.0,132.56983350998968,122.88797626198588
111.0,117.0,104.0,115.0,107.4721711505136,115.8606329292184
114.0,109.0,106.0,106.0,110.48388972169967,107.82938340605556
