x1,y1,x2,y2,x2_,y2_
185.0,448.0,146.0,494.0,145.7226012849199,494.39875715055285
209.0,431.0,169.0,477.0,169.76947610610597,477.3655579594594
326.0,433.0,287.0,479.0,286.99800228112804,479.3694565800649
88.0,337.0,49.0,384.0,48.53315268987289,383.1819572953206
292.0,90.0,253.0,136.0,252.93160389894118,135.69953345336734
51.0,372.0,12.0,418.0,11.46089114779106,418.2503354457837
211.0,212.0,172.0,258.0,171.77338995569818,257.93782140888993
229.0,320.0,190.0,366.0,189.80853845709436,366.14875810422717
320.0,416.0,281.0,462.0,280.98627596133815,462.33625738897143
156.0,430.0,116.0,476.0,116.66596468323343,476.3636086491567
204.0,446.0,164.0,492.0,164.75971432560556,492.3948585299474
355.0,363.0,316.0,409.0,316.0546236538278,409.23273073711215
215.0,177.0,176.0,224.0,175.78120242589586,222.86945848741354
66.0,244.0,27.0,290.0,26.490176489292296,290.00032117047135
175.0,424.0,137.0,470.0,135.70307772391908,470.3518823293668
393.0,137.0,354.0,183.0,354.12884973519914,182.79133378543676
315.0,440.0,276.0,486.0,275.976498951851,486.3831322101575
396.0,379.0,357.0,425.0,357.1347281240808,425.26398061790286
96.0,434.0,57.0,480.0,56.54877763026825,480.3714058903676
186.0,137.0,146.0,183.0,146.72456582420938,182.79133378543676
194.0,440.0,155.0,486.0,154.74019076460473,486.3831322101575
466.0,390.0,427.0,436.0,427.27142350906007,436.2854839471799
432.0,444.0,393.0,490.0,393.2050251268732,490.3909599093419
192.0,223.0,153.0,269.0,152.73627691501252,268.95930950918023
374.0,379.0,335.0,426.0,335.09175192350017,425.26398061790286
411.0,385.0,372.0,431.0,372.1639982365953,431.27570693769275
150.0,445.0,111.0,491.0,110.65425359243028,491.39290921964465
111.0,171.0,72.0,217.0,71.57807820075622,216.8577473966104
111.0,458.0,73.0,503.0,71.57807820075622,504.4182807115537
369.0,365.0,329.0,411.0,330.081974914013,411.2366598156911
244.0,213.0,205.0,259.0,204.83783902758233,258.93977071919267
54.0,348.0,15.0,394.0,14.466754307686003,394.20346062459765
178.0,182.0,138.0,227.0,138.70894088381402,227.8792354969007
90.0,183.0,51.0,229.0,50.53705131047836,228.88118480720343
185.0,432.0,146.0,478.0,145.7226012849199,478.36750726976214
115.0,339.0,76.0,385.0,75.5858906709539,385.1858559159261
189.0,357.0,149.0,403.0,149.73041375511758,403.22103487529574
454.0,425.0,415.0,471.0,415.2480013274538,471.3538316396695
87.0,399.0,48.0,445.0,47.53120337957016,445.303058197878
210.0,248.0,171.0,294.0,170.77144064539544,294.00813364066903
179.0,220.0,139.0,267.0,139.71089019411676,265.9534463492853
482.0,289.0,443.0,334.0,443.3026733898507,335.0882076529485
206.0,232.0,167.0,278.0,166.76362817519777,277.9768837598783
312.0,427.0,273.0,473.0,272.9706510209428,473.357730260275
107.0,380.0,67.0,426.0,67.57026573055855,426.2659603861791
208.0,194.0,169.0,240.0,168.76752679580324,239.90267290749372
205.0,116.0,165.0,162.0,165.7616636359083,161.7503221241456
92.0,224.0,53.0,270.0,52.54096516007057,269.96125881948296
454.0,439.0,415.0,485.0,415.2480013274538,485.38118289985476
408.0,162.0,369.0,208.0,369.1581503056871,207.8401731459123
502.0,293.0,463.0,339.0,463.34175096982585,339.0960353521329
167.0,423.0,127.0,468.0,127.68745278352372,469.34993301906405
222.0,229.0,183.0,275.0,182.79487805598848,274.9710205999834
183.0,194.0,143.0,240.0,143.71870266431443,239.90267290749372
199.0,365.0,160.0,411.0,159.74995254510515,411.2366598156911
340.0,150.0,301.0,195.0,301.0253535413133,195.81673573531927
220.0,203.0,180.0,249.0,180.79096420639627,248.9202471581918
172.0,446.0,133.0,492.0,132.69721456402414,492.3948585299474
244.0,289.0,205.0,335.0,204.83783902758233,335.0882076529485
93.0,213.0,54.0,259.0,53.542929699360045,258.93977071919267
53.0,332.0,14.0,378.0,13.464789768396528,378.17221074380694
341.0,82.0,302.0,128.0,302.027302851616,127.68390851297198
