x1,y1,x2,y2,x2_,y2_
252.0,264.0,204.0,237.0,204.51644188436924,237.27009679044176
264.0,235.0,216.0,208.0,216.53987929496225,208.21346018875533
437.0,405.0,389.0,378.0,389.87778005275186,378.54549778665
446.0,280.0,398.0,253.0,398.89535430344995,253.30134667123247
242.0,263.0,194.0,236.0,194.49691832336842,236.26814748013902
142.0,249.0,94.0,222.0,94.30160656842648,222.24079621995384
157.0,294.0,110.0,267.0,109.33089190992771,267.3286979314177
422.0,298.0,374.0,272.0,374.8484794822639,271.33649517262864
268.0,225.0,220.0,198.0,220.54770699414667,198.19392139876777
245.0,286.0,198.0,259.0,197.50276625427662,259.31307299102235
278.0,239.0,230.0,212.0,230.5672305551475,212.221272658953
183.0,263.0,136.0,235.0,135.381680580706,236.26814748013902
408.0,381.0,360.0,354.0,360.82112822207864,354.4986229654639
221.0,198.0,173.0,171.0,173.45589143309056,171.1411986466735
171.0,270.0,124.0,243.0,123.35824317011296,243.28182311023164
221.0,239.0,174.0,212.0,173.45589143309056,212.221272658953
266.0,245.0,218.0,218.0,218.54377791556772,218.23298374975616
145.0,208.0,98.0,181.0,97.30745449933468,181.16072220767433
175.0,198.0,127.0,171.0,127.36605564031063,171.1411986466735
173.0,415.0,126.0,388.0,125.36214179071843,388.5650213476508
165.0,216.0,117.0,189.0,117.34651685032307,189.17634714806968
404.0,368.0,357.0,342.0,356.8133309808677,341.4732210155814
225.0,334.0,178.0,308.0,177.46370390328823,307.4068226333945
205.0,170.0,157.0,143.0,157.42464155229985,143.08651135528976
172.0,459.0,124.0,433.0,124.36019248041569,432.65094329083854
204.0,261.0,156.0,235.0,156.4226922419971,234.26424885953355
161.0,230.0,114.0,204.0,113.33870438012539,203.20369840825492
190.0,191.0,142.0,164.0,142.3953562107986,164.12752301658088
186.0,305.0,139.0,279.0,138.38754374060093,278.35017080272127
167.0,281.0,120.0,254.0,119.35043069991528,254.3032959815352
226.0,159.0,178.0,132.0,178.4656684425777,132.06502325499946
229.0,316.0,181.0,290.0,181.4715163734859,289.3716741319983
212.0,242.0,164.0,215.0,164.43831718239247,215.22713581884796
234.0,305.0,187.0,278.0,186.48129338297306,278.35017080272127
151.0,455.0,104.0,428.0,103.31918081912457,428.6431460496276
465.0,336.0,418.0,310.0,417.93245211514886,309.41072125399995
154.0,283.0,107.0,256.0,106.32504397901951,256.30719460214067
158.0,207.0,110.0,180.0,110.33285644921719,180.1587728973716
166.0,334.0,119.0,307.0,118.34848138961254,307.4068226333945
