x1,y1,x2,y2,x2_,y2_
310.0,423.0,314.0,417.0,314.43410522854015,417.6249680570717
288.0,421.0,292.0,415.0,292.39112902795955,415.62106943646626
267.0,52.0,271.0,46.0,271.3501021376817,45.90035763899046
129.0,73.0,133.0,67.0,133.0805795303552,66.94136930028158
447.0,58.0,451.0,52.0,451.7016785255639,51.9120687297936
287.0,386.0,291.0,380.0,291.3891797176568,380.55269128600315
328.0,116.0,332.0,110.0,332.4692537299363,110.0253571621533
323.0,382.0,327.0,376.0,327.4594767204492,376.5448940447922
282.0,203.0,286.0,197.0,286.37940270816966,197.19528219619949
310.0,111.0,314.0,105.0,314.43410522854015,105.01559538165289
348.0,213.0,352.0,208.0,352.50833130991145,207.2148057572003
200.0,37.0,204.0,31.0,204.21925468361067,30.871057068502477
312.0,101.0,316.0,95.0,316.4380038491456,94.99607182065206
324.0,407.0,329.0,402.0,328.4614564887254,401.593718176281
291.0,142.0,295.0,136.0,295.39697695886775,136.0761458329316
258.0,325.0,263.0,319.0,262.3325278869836,319.433570151722
311.0,386.0,316.0,380.0,315.4360545388429,380.55269128600315
309.0,375.0,313.0,369.0,313.4321559182374,369.5312184146996
324.0,423.0,329.0,417.0,328.4614564887254,417.6249680570717
285.0,345.0,290.0,339.0,289.38528109705135,339.47261727372364
287.0,400.0,291.0,394.0,291.3891797176568,394.5800425461884
361.0,215.0,365.0,209.0,365.5337028018205,209.21871960679252
291.0,218.0,295.0,212.0,295.39697695886775,212.22458276668746
237.0,124.0,241.0,119.0,241.2915162256925,118.04098210254865
277.0,236.0,281.0,230.0,281.369656156656,230.25973126808364
438.0,29.0,443.0,24.0,442.68410427486583,22.85543212810712
365.0,294.0,369.0,288.0,369.5415305010049,288.3730197004433
285.0,320.0,289.0,315.0,289.38528109705135,314.42379314223484
147.0,61.0,151.0,55.0,151.11574326073813,54.917931889688546
259.0,241.0,263.0,235.0,263.33447719728633,235.26949304858405
304.0,347.0,308.0,341.0,308.42237890875026,341.4765158943291
346.0,398.0,350.0,393.0,350.5044022313325,392.5761439255829
277.0,295.0,282.0,289.0,281.369656156656,289.37496901074604
252.0,410.0,257.0,404.0,256.3208167961805,404.5995661071892
113.0,135.0,117.0,129.0,117.04932964956447,129.06247020283897
478.0,75.0,482.0,69.0,482.7622289768426,68.94528314987379
220.0,160.0,224.0,155.0,224.25831703459906,154.11129433432777
226.0,219.0,230.0,214.0,230.27004335438895,213.2265320769902
203.0,122.0,207.0,116.0,207.22511784350561,116.03706825295644
246.0,279.0,250.0,273.0,250.30910570537733,273.34371912995533
116.0,63.0,120.0,57.0,120.05519280945941,56.921845739280755
317.0,155.0,321.0,149.0,321.44778085863277,149.10153255382735
120.0,125.0,124.0,119.0,124.06300527965709,119.04294664183813
347.0,378.0,351.0,372.0,351.50635154163524,372.5370663456078
425.0,67.0,430.0,61.0,429.6587023249833,60.92965820947843
193.0,53.0,197.0,48.0,197.20557905351805,46.90230694929319
174.0,128.0,179.0,123.0,178.16848124181914,122.04879457274633
267.0,173.0,272.0,167.0,271.3501021376817,167.13668105522353
387.0,406.0,391.0,400.0,391.584476243612,400.5917688659783
164.0,207.0,168.0,201.0,168.14894245183157,201.20309466639716
343.0,356.0,347.0,350.0,347.4985543004243,350.4941206030007
470.0,200.0,474.0,194.0,474.74660403644725,194.18941903630454
294.0,410.0,298.0,404.0,298.40285534774944,404.5995661071892
416.0,16.0,420.0,10.0,420.64112807428523,9.830045407211355
362.0,160.0,366.0,154.0,366.5356521121232,154.11129433432777
271.0,394.0,276.0,389.0,275.3579298368661,388.5683162263985
305.0,182.0,309.0,176.0,309.424328219053,176.15427053490836
258.0,302.0,262.0,296.0,262.3325278869836,296.38864464083866
309.0,495.0,314.0,489.0,313.4321559182374,489.7655925206299
216.0,53.0,220.0,47.0,220.25050456440138,46.90230694929319
328.0,339.0,332.0,333.0,332.4692537299363,333.46089095393376
326.0,215.0,330.0,209.0,330.46535510933086,209.21871960679252
291.0,360.0,296.0,354.0,295.39697695886775,354.5019178442116
173.0,148.0,178.0,142.0,177.16651670252966,142.08785692373473
250.0,119.0,254.0,113.0,254.316918175575,113.03122032204824
326.0,156.0,330.0,150.0,330.46535510933086,150.1034818641301
129.0,179.0,133.0,173.0,133.0805795303552,173.14840737501342
275.0,425.0,279.0,419.0,279.36572707807704,419.6288666776772
238.0,72.0,242.0,66.0,242.29348076498198,65.93941998997884
364.0,386.0,368.0,381.0,368.53958119070217,380.55269128600315
214.0,34.0,218.0,28.0,218.2466059437959,27.865193908607534
304.0,395.0,308.0,390.0,308.42237890875026,389.57026553670124
184.0,146.0,189.0,141.0,188.18800480281996,140.08395830312926
380.0,42.0,384.0,35.0,384.5708310714929,35.88081884900289
411.0,398.0,415.0,392.0,415.6313510647981,392.5761439255829
230.0,150.0,234.0,145.0,234.27785582458662,144.09177077332694
307.0,289.0,311.0,284.0,311.42822683965846,283.36324269095616
98.0,90.0,102.0,84.0,102.0200290790765,83.97456849137502
294.0,182.0,298.0,176.0,298.40285534774944,176.15427053490836
359.0,147.0,363.0,141.0,363.529804181215,141.085907613432
164.0,90.0,168.0,84.0,168.14894245183157,83.97456849137502
374.0,146.0,379.0,140.0,378.559104751703,140.08395830312926
219.0,186.0,223.0,180.0,223.25636772429633,180.16208300510604
281.0,55.0,286.0,49.0,285.37745339786693,48.9062207988854
184.0,499.0,189.0,493.0,188.18800480281996,493.77338976184086
231.0,113.0,235.0,107.0,235.27980513488936,107.01949400225836
213.0,223.0,217.0,217.0,217.24464140450644,217.23434454718787
221.0,74.0,225.0,68.0,225.2602663449018,67.94331861058431
350.0,286.0,354.0,280.0,354.5122299305169,280.35739476004795
153.0,95.0,157.0,89.0,157.12745435154127,88.98434550086218
357.0,182.0,361.0,177.0,361.52590556060954,176.15427053490836
187.0,265.0,191.0,259.0,191.1938679627149,259.3163678697701
291.0,121.0,295.0,115.0,295.39697695886775,115.03511894265371
267.0,120.0,272.0,114.0,271.3501021376817,114.03316963235098
416.0,370.0,420.0,364.0,420.64112807428523,364.52144140521244
194.0,92.0,198.0,86.0,198.20754359280753,85.97848234096723
268.0,196.0,273.0,190.0,272.3520819059579,190.18160656610686
212.0,74.0,216.0,68.0,216.2426920942037,67.94331861058431
168.0,195.0,172.0,190.0,172.15675492202925,189.17965725580413
226.0,56.0,230.0,51.0,230.27004335438895,49.908170109188134
290.0,191.0,294.0,186.0,294.395027648565,185.17184478560645
