x1,y1,x2,y2,x2_,y2_
242.0,36.0,247.0,33.0,244.96828157335008,34.79571900699231
203.0,63.0,210.0,62.0,205.81594014793123,61.9011861476669
57.0,147.0,62.0,145.0,59.24562115102495,146.22932134006115
182.0,57.0,187.0,56.0,184.73391014962877,55.87774900529477
158.0,98.0,163.0,97.0,160.64016158014024,97.03791041109653
198.0,97.0,204.0,96.0,200.79640919595445,96.03400422070118
26.0,13.0,32.0,11.0,28.12452924876895,11.705876627899135
215.0,14.0,220.0,12.0,217.8628144326755,12.70978281829449
158.0,56.0,164.0,54.0,160.64016158014024,54.87384281489941
34.0,129.0,39.0,127.0,36.15577877193179,128.15900991294475
217.0,59.0,222.0,58.0,219.8706268134662,57.88556138608548
186.0,110.0,192.0,108.0,188.7495349112102,109.0847846958408
105.0,91.0,110.0,89.0,107.43312588959421,90.01056707832905
214.0,90.0,219.0,88.0,216.85890824228014,89.00666088793369
36.0,114.0,42.0,112.0,38.16359115272249,113.10040945742222
116.0,146.0,122.0,145.0,118.47609398394312,145.2254151496658
95.0,72.0,101.0,70.0,97.39406398564066,70.9363494608173
25.0,183.0,31.0,182.0,27.12062305837358,182.36994419429394
137.0,156.0,144.0,152.0,139.55813158183778,155.26447705361934
189.0,64.0,194.0,62.0,191.76125348239626,62.90509993765446
60.0,115.0,66.0,116.0,62.257339722211015,114.10431564781757
198.0,156.0,204.0,154.0,200.79640919595445,155.26447705361934
195.0,213.0,200.0,212.0,197.7846906247684,212.4871299061546
48.0,130.0,53.0,127.0,50.21046543746675,129.1629161033401
51.0,217.0,57.0,215.0,53.22218400865282,216.502754667736
192.0,15.0,198.0,14.0,194.77297205358232,13.713689008689846
174.0,128.0,179.0,127.0,176.70266062646593,127.1551037225494
54.0,107.0,61.0,107.0,56.23390257983888,106.07306612465473
128.0,119.0,134.0,117.0,130.5229758682796,118.11994040939899
169.0,53.0,174.0,51.0,171.68312967448915,51.862124243713346
20.0,160.0,25.0,160.0,22.101092106396806,159.28010181520077
55.0,116.0,60.0,115.0,57.23780877023424,115.10822183821293
59.0,85.0,64.0,84.0,61.25343353181566,83.98712993595693
142.0,101.0,148.0,99.0,144.57766253381456,100.0496289822826
200.0,49.0,205.0,47.0,202.80422157674516,47.846499482131925
240.0,172.0,245.0,172.0,242.96046919255937,171.32697609994503
129.0,84.0,134.0,82.0,131.52688205867494,82.98322374556156
159.0,234.0,165.0,232.0,161.6440677705356,233.56915990445705
143.0,130.0,149.0,129.0,145.58156872420992,129.1629161033401
74.0,216.0,79.0,215.0,76.3120339873382,215.49884847734066
161.0,120.0,166.0,118.0,163.6518801513263,119.12384659979435
177.0,233.0,183.0,231.0,179.714379197652,232.5652537140617
47.0,197.0,50.0,194.0,49.2065592470714,196.4246308598289
175.0,201.0,181.0,200.0,177.70656681686128,200.44025562141033
60.0,127.0,65.0,129.0,62.257339722211015,126.15118993256183
