x1,y1,x2,y2,x2_,y2_
265.0,150.0,307.0,186.0,307.1677187559215,185.2310240151219
226.0,65.0,268.0,101.0,268.09155859323425,100.06499760168117
205.0,75.0,247.0,111.0,247.05053170295636,110.08453639166873
173.0,127.0,215.0,163.0,214.98803194137494,162.18609850423854
156.0,199.0,199.0,235.0,197.9548327502815,234.32672296779677
244.0,192.0,286.0,227.0,286.12670709463043,227.31304733770415
167.0,186.0,209.0,222.0,208.9763208505718,221.301336246901
172.0,321.0,215.0,356.0,213.9860826310722,356.56499569433254
157.0,113.0,199.0,149.0,198.95678206058423,148.1587472440533
173.0,204.0,215.0,240.0,214.98803194137494,239.33648474829718
162.0,136.0,204.0,171.0,203.96655907007138,171.20367275493666
255.0,161.0,297.0,196.0,297.14819519492073,196.25249688642546
125.0,197.0,168.0,233.0,166.89429752798955,232.32280911820456
307.0,91.0,349.0,127.0,349.24974207850374,126.11578627245945
203.0,166.0,245.0,201.0,245.0466330823509,201.2622738959126
153.0,189.0,195.0,225.0,194.94896959038655,224.3071841778092
220.0,145.0,262.0,180.0,262.07983227344437,180.22124700563475
158.0,369.0,200.0,405.0,199.9587465998737,404.65874533670467
176.0,218.0,218.0,253.0,217.99389510126989,253.36383600848242
171.0,366.0,213.0,401.0,212.98413332076947,401.65289740579647
171.0,176.0,213.0,211.0,212.98413332076947,211.28179745691344
436.0,312.0,478.0,347.0,478.5017208931057,347.54742144363445
145.0,114.0,188.0,149.0,186.9333446499912,149.16069655435604
191.0,85.0,233.0,121.0,233.02319567175786,120.1040751816563
247.0,150.0,289.0,186.0,289.1325702545254,185.2310240151219
227.0,92.0,269.0,127.0,269.093507903537,127.11773558276218
139.0,270.0,181.0,306.0,180.92163355918805,305.4653981210522
150.0,168.0,192.0,204.0,191.94312165947835,203.26617251651808
115.0,341.0,157.0,376.0,156.874758738002,376.60407327430767
124.0,259.0,166.0,295.0,165.89233298870008,294.44389479177516
277.0,144.0,319.0,179.0,319.19117139550127,179.21929769533202
211.0,66.0,253.0,101.0,253.06225802274625,101.0669469119839
126.0,311.0,168.0,346.0,167.89624683829229,346.5454721333317
103.0,182.0,145.0,218.0,144.85132132740895,217.29352377670332
414.0,251.0,456.0,287.0,456.4587446925251,286.42828508036655
15.0,40.0,57.0,76.0,56.67944698306005,75.01617347019237
189.0,355.0,232.0,390.0,231.01928182216565,390.6313940765194
153.0,86.0,195.0,121.0,194.94896959038655,121.10602449195903
237.0,156.0,279.0,191.0,279.1130314645378,191.24273510592505
191.0,97.0,233.0,132.0,233.02319567175786,132.1274973632626
325.0,85.0,367.0,121.0,367.2849210378734,120.1040751816563
251.0,170.0,293.0,205.0,293.14038272472305,205.2700863661103
241.0,169.0,284.0,205.0,283.1208439347355,204.26812182682082
221.0,104.0,262.0,140.0,263.0817815837471,139.1411729933552
166.0,198.0,208.0,233.0,207.97437154026906,233.32477365749403
182.0,168.0,225.0,204.0,224.00562142105977,203.26617251651808
182.0,50.0,224.0,86.0,224.00562142105977,85.0356970311932
198.0,414.0,240.0,450.0,240.03687130185048,449.7466470481686
249.0,98.0,291.0,134.0,291.13646887513084,133.12944667356533
250.0,182.0,292.0,217.0,292.1384334144203,217.29352377670332
166.0,239.0,207.0,274.0,207.97437154026906,274.4048476697735
118.0,111.0,160.0,146.0,159.88062189789693,146.15484862344783
163.0,97.0,205.0,132.0,204.96850838037412,132.1274973632626
196.0,170.0,238.0,205.0,238.03295745225827,205.2700863661103
278.0,465.0,320.0,500.0,320.193120705804,500.84624462144893
103.0,217.0,145.0,252.0,144.85132132740895,252.36187146919295
175.0,104.0,217.0,139.0,216.99194579096715,139.1411729933552
131.0,283.0,172.0,318.0,172.9060086187927,318.49076961296123
264.0,140.0,306.0,176.0,306.16576944561876,175.21148522513434
171.0,401.0,214.0,436.0,212.98413332076947,436.7212450982861
219.0,73.0,261.0,108.0,261.07788296314163,108.08062254207653
144.0,41.0,187.0,76.0,185.93139533968846,76.0181227804951
228.0,222.0,270.0,258.0,270.0954572138397,257.3716484786801
279.0,92.0,321.0,128.0,321.19507001610674,127.11773558276218
441.0,337.0,483.0,373.0,483.51146744461937,372.59624557512325
232.0,374.0,274.0,410.0,274.1032696840374,409.6685223461918
145.0,57.0,187.0,93.0,186.9333446499912,92.04937266128582
211.0,147.0,253.0,183.0,253.06225802274625,182.22516085522696
142.0,153.0,184.0,189.0,183.927496719083,188.2368719460301
118.0,136.0,160.0,172.0,159.88062189789693,171.20367275493666
446.0,187.0,488.0,223.0,488.5212444541065,222.30328555720374
109.0,206.0,151.0,242.0,150.86304764719884,241.3403985978894
144.0,279.0,186.0,315.0,185.93139533968846,314.4829723717503
452.0,459.0,495.0,494.0,494.5329707738964,494.83451830165905
184.0,179.0,225.0,216.0,226.00952004166524,214.28766061680838
195.0,159.0,237.0,195.0,237.03100814195554,194.24859826582
234.0,210.0,276.0,246.0,276.1071835336296,245.34821106808707
214.0,172.0,257.0,208.0,256.0681211826412,207.27398498671576
403.0,275.0,445.0,310.0,445.43724136324806,310.4751446725659
215.0,366.0,257.0,401.0,257.07007049294396,401.65289740579647
414.0,304.0,456.0,340.0,456.4587446925251,339.5317965032391
100.0,162.0,142.0,198.0,141.845458167514,197.25446142571494
268.0,131.0,310.0,166.0,310.1735971448032,166.19391097443625
279.0,34.0,321.0,70.0,321.19507001610674,69.00444715040248
225.0,240.0,267.0,276.0,267.0895940539448,275.40679698007625
244.0,214.0,286.0,249.0,286.12670709463043,249.35602353828475
164.0,122.0,206.0,157.0,205.97045769067685,157.1763214947514
176.0,389.0,218.0,425.0,217.99389510126989,424.6978229166798
283.0,186.0,324.0,222.0,325.2028672573177,221.301336246901
267.0,120.0,309.0,155.0,309.17161737652697,155.17242287414592
181.0,411.0,223.0,447.0,223.0036568817703,446.7407686592869
120.0,353.0,162.0,388.0,161.8845205185024,388.62749545591396
240.0,203.0,282.0,238.0,282.11889462443276,238.33453543799445
160.0,182.0,202.0,218.0,201.96264522047917,217.29352377670332
144.0,419.0,186.0,455.0,185.93139533968846,454.75639359968227
299.0,66.0,341.0,101.0,341.2341171381084,101.0669469119839
264.0,67.0,306.0,103.0,306.16576944561876,102.06891145127338
247.0,33.0,290.0,69.0,289.1325702545254,68.00249784009975
213.0,160.0,256.0,195.0,255.06615664335172,195.25054757612273
266.0,41.0,308.0,77.0,308.16966806622423,76.0181227804951
26.0,20.0,69.0,55.0,67.7009198543636,54.977111119203975
181.0,337.0,224.0,373.0,223.0036568817703,372.59624557512325
133.0,130.0,176.0,165.0,174.90990723939817,165.19196166413352
189.0,326.0,232.0,361.0,231.01928182216565,361.5747727038197
92.0,160.0,135.0,196.0,133.82983322711866,195.25054757612273
431.0,263.0,473.0,299.0,473.49194388361855,298.4517224909596
136.0,385.0,178.0,421.0,177.9157703992931,420.6899952174954
242.0,89.0,284.0,124.0,284.12280847402496,124.11187242286724
203.0,141.0,245.0,177.0,245.0466330823509,176.21343453543707
134.0,39.0,176.0,74.0,175.91187177868764,74.01422415988964
85.0,198.0,127.0,234.0,126.81617282601277,233.32477365749403
110.0,163.0,151.0,199.0,151.86499695750157,198.25641073601767
129.0,72.0,171.0,107.0,170.9020947692005,107.07867323177379
230.0,146.0,272.0,182.0,272.09937106343193,181.22321154492423
274.0,104.0,317.0,139.0,316.1852930066196,139.1411729933552
116.0,44.0,158.0,79.0,157.87670804830472,79.02398594039005
126.0,161.0,168.0,196.0,167.89624683829229,196.25249688642546
177.0,239.0,219.0,274.0,218.99584441157262,274.4048476697735
248.0,64.0,290.0,99.0,290.1345195648281,99.06304829137844
415.0,320.0,457.0,355.0,457.46069400282784,355.5630463840298
77.0,351.0,119.0,387.0,118.80054788561742,386.6235968353085
304.0,58.0,346.0,93.0,346.24389414759554,93.05132197158855
258.0,103.0,300.0,138.0,300.1540431258289,138.13922368305248
194.0,75.0,236.0,111.0,236.0290588316528,110.08453639166873
138.0,197.0,181.0,232.0,179.91968424888532,232.32280911820456
149.0,178.0,191.0,213.0,190.94115712018888,213.28571130650565
32.0,10.0,74.0,46.0,73.71264617415349,44.95757232921641
