x1,y1,x2,y2,x2_,y2_
424.0,268.0,417.0,264.0,417.0111247617662,263.6532984587494
270.0,360.0,263.0,355.0,262.71035227364894,355.83297004430926
463.0,66.0,456.0,62.0,456.08730015344025,61.25874587028656
306.0,199.0,299.0,195.0,298.7806492764413,194.51852192609942
345.0,120.0,338.0,116.0,337.85682466811534,115.36422183244858
309.0,429.0,302.0,424.0,301.786527665323,424.96774657695926
361.0,160.0,353.0,155.0,353.88807454890605,155.44234653442538
240.0,76.0,233.0,72.0,232.651751132673,71.27828466027412
270.0,410.0,263.0,406.0,262.71035227364894,405.93061830728686
247.0,468.0,240.0,464.0,239.66542676276563,464.0439219686333
226.0,157.0,219.0,153.0,218.6244151014745,152.43648337453044
474.0,21.0,467.0,17.0,467.1087730247438,16.170859387809372
226.0,227.0,219.0,222.0,218.6244151014745,222.57320921748317
228.0,307.0,221.0,303.0,220.62831372207998,302.72944339245
224.0,204.0,217.0,200.0,216.6205012518823,199.52828370659984
498.0,94.0,491.0,89.0,491.1556478459299,89.31344839065704
270.0,378.0,262.0,374.0,262.71035227364894,373.86811854570544
300.0,422.0,292.0,418.0,292.7689534146249,417.95407094686664
296.0,118.0,289.0,114.0,288.76112571544047,113.36032321184311
304.0,276.0,297.0,272.0,296.7767506558358,271.6689233991448
487.0,73.0,480.0,69.0,480.1341749746263,68.27242150037918
207.0,364.0,200.0,360.0,199.58730206078886,359.8407977434937
280.0,146.0,272.0,141.0,272.72987583464976,141.41501050322688
124.0,277.0,117.0,273.0,116.42518949694036,272.6708727094475
287.0,159.0,280.0,154.0,279.7435514647424,154.44039722412265
267.0,282.0,260.0,278.0,259.70447388476725,277.6806192609612
429.0,227.0,422.0,223.0,422.02090177125336,222.57320921748317
232.0,131.0,225.0,127.0,224.63612619227766,126.3857099327389
284.0,399.0,277.0,395.0,276.7377035338342,394.9091454359833
312.0,247.0,304.0,242.0,304.7923755962312,242.61227156847156
261.0,451.0,253.0,447.0,253.69277802295085,447.0106923195664
288.0,84.0,280.0,80.0,280.7455007750451,79.29390960066948
