x1,y1,x2,y2,x2_,y2_
426.0,342.0,416.0,362.0,416.2009623105003,362.63498612014547
344.0,128.0,334.0,149.0,334.0408142859412,148.21701135007638
90.0,180.0,80.0,201.0,79.54471481389538,200.31857346264619
207.0,461.0,197.0,481.0,196.7732409889175,481.8674109157731
131.0,167.0,121.0,187.0,120.62480405516163,187.29318674175042
470.0,158.0,460.0,178.0,460.2869147116615,178.27561249105233
114.0,314.0,104.0,334.0,103.59158963508145,334.580283599775
140.0,157.0,130.0,178.0,129.64237830585972,177.27364795176285
219.0,451.0,209.0,472.0,208.79667839951054,471.8478568967988
122.0,155.0,112.0,176.0,111.60721457547679,175.26974933115739
147.0,408.0,137.0,429.0,136.65605393595234,428.76388426391384
55.0,363.0,45.0,383.0,44.47636712140576,383.67598255244985
192.0,461.0,182.0,481.0,181.74394041842953,481.8674109157731
296.0,218.0,286.0,238.0,285.9470646435691,238.3927995440175
38.0,320.0,29.0,340.0,27.44316793031231,340.5920099195649
369.0,417.0,359.0,437.0,359.08963841743,437.7814585146119
26.0,412.0,15.0,433.0,15.419715290732537,432.77171196309826
415.0,67.0,405.0,87.0,405.17948943919674,87.09787498680848
458.0,46.0,448.0,67.0,448.2634620720817,66.05686332551736
264.0,88.0,254.0,109.0,253.8845648819877,108.1388866480996
360.0,406.0,351.0,427.0,350.07206416673193,426.75998564330837
288.0,427.0,278.0,447.0,277.93143970317374,447.80098207561275
261.0,130.0,251.0,151.0,250.8787169510795,150.22092519966859
343.0,424.0,333.0,444.0,333.0388649756385,444.79513414470455
58.0,391.0,48.0,412.0,47.48221505231396,411.73068507282034
69.0,373.0,59.0,394.0,58.503718381591,393.69553657142416
486.0,266.0,475.0,286.0,476.3181645924522,286.48653395740286
238.0,476.0,228.0,496.0,227.8337914401962,496.8967114862611
448.0,352.0,438.0,373.0,438.2439385110809,372.6545096811463
243.0,429.0,233.0,449.0,232.8435532206966,449.8049111541917
360.0,87.0,350.0,107.0,350.07206416673193,107.13693733779687
470.0,108.0,460.0,129.0,460.2869147116615,128.177948999088
56.0,350.0,45.0,370.0,45.47831643170849,370.6506110605408
28.0,241.0,18.0,262.0,17.423629140324746,261.4377098259141
424.0,17.0,414.0,38.0,414.19706368989483,37.00021149484414
33.0,384.0,23.0,405.0,22.433390920825158,404.7170094427277
252.0,161.0,242.0,182.0,241.8611274713947,181.28146042196053
120.0,395.0,109.0,416.0,109.60331595487132,415.7384823140313
268.0,190.0,258.0,210.0,257.8923925811721,210.33811225263375
45.0,197.0,35.0,217.0,34.456828331418194,217.35177265373963
455.0,440.0,444.0,460.0,445.2576141411735,460.82638402549526
68.0,281.0,57.0,302.0,57.501753842301525,301.51583452789083
329.0,348.0,319.0,368.0,319.01151371545325,368.64671243993536
74.0,388.0,64.0,408.0,63.51346493310467,408.72483714191213
279.0,215.0,269.0,234.0,268.91386545247565,235.38693638412255
351.0,212.0,341.0,233.0,341.05448991603384,232.3810732242276
123.0,225.0,113.0,246.0,112.60917911476626,245.40645994512337
407.0,60.0,396.0,81.0,397.1638644988014,80.08419935671586
91.0,158.0,81.0,178.0,80.54667935318486,178.27561249105233
62.0,320.0,51.0,341.0,51.49004275149838,340.5920099195649
492.0,119.0,482.0,139.0,482.3298909122421,139.1994370993783
75.0,187.0,65.0,208.0,64.51542947239415,207.3322490927388
131.0,195.0,122.0,215.0,120.62480405516163,215.34787403313416
397.0,57.0,387.0,78.0,387.14434093780056,77.07833619682091
316.0,362.0,306.0,382.0,305.9861422235442,382.6740332421471
458.0,9.0,448.0,31.0,448.2634620720817,28.984586554448782
366.0,237.0,356.0,258.0,356.0837904865218,257.42989735571643
435.0,350.0,425.0,371.0,425.2185365611984,370.6506110605408
167.0,155.0,157.0,175.0,156.69511628694073,175.26974933115739
177.0,462.0,167.0,482.0,166.71463984794156,482.86936022607586
255.0,439.0,245.0,459.0,244.86699063128964,459.8244347151925
468.0,93.0,458.0,112.0,458.283016091056,113.14866365758675
228.0,432.0,218.0,453.0,217.81425265020863,452.8107590850999
289.0,338.0,280.0,358.0,278.93338901347647,358.62715842096105
445.0,333.0,436.0,354.0,435.2380905801727,353.6174118694474
424.0,90.0,414.0,110.0,414.19706368989483,110.14278526870507
482.0,208.0,472.0,229.0,472.3103368932678,228.37326075402993
492.0,168.0,482.0,188.0,482.3298909122421,188.29513605205315
286.0,144.0,275.0,165.0,275.92754108256827,164.2482612308671
144.0,190.0,134.0,210.0,133.6501907760574,210.33811225263375
331.0,155.0,321.0,175.0,321.0154123360587,175.26974933115739
316.0,440.0,306.0,460.0,305.9861422235442,460.82638402549526
472.0,187.0,462.0,207.0,462.29081333226696,207.3322490927388
444.0,138.0,434.0,159.0,434.23614126986996,158.23655014006394
270.0,440.0,260.0,461.0,259.89629120177756,460.82638402549526
434.0,17.0,424.0,37.0,424.21658725089566,37.00021149484414
268.0,138.0,258.0,158.0,257.8923925811721,158.23655014006394
487.0,337.0,477.0,358.0,477.32011390275494,357.6252091106583
96.0,371.0,85.0,392.0,85.55644113368527,391.6916074928452
57.0,305.0,47.0,326.0,46.48026574201123,325.5627093490769
69.0,422.0,59.0,442.0,58.503718381591,442.7912355240991
308.0,146.0,298.0,167.0,297.97051728314887,166.2521750804593
300.0,155.0,290.0,176.0,289.9548923427535,175.26974933115739
250.0,390.0,239.0,410.0,239.85722885078923,410.7287357625176
271.0,150.0,261.0,170.0,260.8982405120803,170.25998755065697
80.0,348.0,69.0,368.0,69.52519125289456,368.64671243993536
177.0,271.0,167.0,292.0,166.71463984794156,291.49631096689
69.0,396.0,59.0,416.0,58.503718381591,416.7404620823075
123.0,328.0,113.0,349.0,112.60917911476626,348.6076348599602
87.0,204.0,78.0,224.0,76.53886688298718,224.36544828383225
93.0,285.0,83.0,305.0,82.55059320277707,305.52366222707525
491.0,36.0,481.0,56.0,481.3279111439659,56.03732453552979
30.0,349.0,20.0,369.0,19.427542989916954,369.6486617502381
282.0,464.0,272.0,485.0,271.91971338338385,484.8732588466813
184.0,251.0,174.0,272.0,173.72831547803418,271.4572486159017
457.0,342.0,447.0,363.0,447.261512761779,362.63498612014547
319.0,118.0,310.0,138.0,308.9919901544524,138.19748778907555
171.0,234.0,161.0,255.0,160.7029287571384,254.4240494248082
199.0,474.0,189.0,495.0,188.75761604852215,494.89278240768215
458.0,174.0,448.0,195.0,448.2634620720817,194.30686237184304
166.0,170.0,156.0,190.0,155.693166976638,190.29904990164536
103.0,165.0,93.0,186.0,92.57011676377789,185.2892728921582
473.0,21.0,463.0,42.0,463.2927626425697,41.008023965041815
382.0,222.0,372.0,242.0,372.11504036731253,242.40061201421517
268.0,101.0,257.0,122.0,257.8923925811721,121.16428859798211
298.0,131.0,287.0,152.0,287.95096326417456,151.22287450997132
170.0,346.0,159.0,366.0,159.70097944683567,366.6427833613564
319.0,174.0,309.0,194.0,308.9919901544524,194.30686237184304
389.0,248.0,379.0,269.0,379.1287159974052,268.45138545600673
216.0,432.0,206.0,452.0,205.7908152396156,452.8107590850999
289.0,137.0,279.0,157.0,278.93338901347647,157.23458560077447
303.0,387.0,293.0,408.0,292.9607402736617,407.7228573736359
490.0,422.0,480.0,443.0,480.32596183366314,442.7912355240991
160.0,115.0,150.0,136.0,149.6814406568481,135.1916246291806
383.0,239.0,372.0,259.0,373.1169896776153,259.43381120530864
239.0,461.0,229.0,482.0,228.83574075049893,481.8674109157731
500.0,258.0,490.0,278.0,490.34551585263745,278.4709090170075
361.0,287.0,352.0,307.0,351.07401347703467,307.5275608476807
326.0,211.0,316.0,232.0,316.00566578454504,231.37912391392487
432.0,364.0,422.0,385.0,422.2126886302902,384.67796232072607
44.0,369.0,34.0,389.0,33.45487902111546,389.68770887223974
255.0,454.0,246.0,473.0,244.86699063128964,474.8537352856805
390.0,49.0,380.0,70.0,380.13066530770794,69.06271125642556
420.0,43.0,410.0,62.0,410.1892664486839,63.05100016562241
383.0,202.0,373.0,222.0,373.1169896776153,222.36154966322678
421.0,32.0,411.0,53.0,411.19121575898663,52.02951206533211
374.0,209.0,364.0,230.0,364.0994154269172,229.37521006433266
439.0,89.0,428.0,110.0,429.2263642603828,109.14083595840233
284.0,357.0,274.0,378.0,273.9236424619628,377.66428669063345
192.0,270.0,182.0,291.0,181.74394041842953,290.4943616565873
450.0,155.0,440.0,175.0,440.24783713168637,175.26974933115739
414.0,8.0,404.0,29.0,404.177540128894,27.982637244146048
263.0,157.0,254.0,177.0,252.88261557168497,177.27364795176285
413.0,375.0,403.0,396.0,403.1755908185913,395.6994351920296
456.0,302.0,446.0,323.0,446.25956345147625,322.5568614181687
269.0,223.0,259.0,244.0,258.8943418914748,243.4025613245179
161.0,251.0,151.0,271.0,150.68338996715084,271.4572486159017
434.0,194.0,425.0,216.0,424.21658725089566,214.34592472283143
298.0,97.0,288.0,118.0,287.95096326417456,117.15646089879769
489.0,137.0,479.0,157.0,479.3240125233604,157.23458560077447
423.0,388.0,412.0,409.0,413.1951143795921,408.72483714191213
258.0,175.0,248.0,196.0,247.8728385621978,195.30881168214577
489.0,64.0,479.0,84.0,479.3240125233604,84.09201182691353
361.0,272.0,351.0,293.0,351.07401347703467,292.49826027719274
144.0,222.0,134.0,243.0,133.6501907760574,242.40061201421517
338.0,106.0,327.0,126.0,328.02908796615134,126.17403514949578
279.0,157.0,269.0,177.0,268.91386545247565,177.27364795176285
157.0,218.0,147.0,238.0,146.67557749695317,238.3927995440175
189.0,423.0,179.0,443.0,178.7380772585346,443.7931848344018
230.0,56.0,220.0,76.0,219.81816649980084,76.07638688651818
463.0,143.0,453.0,163.0,453.2732390815689,163.24631192056435
68.0,199.0,58.0,220.0,57.501753842301525,219.35568650333184
478.0,263.0,468.0,283.0,468.30253965205685,283.48068602649465
440.0,389.0,430.0,409.0,430.22831357068554,409.72678645221487
399.0,187.0,389.0,208.0,389.14823955840603,207.3322490927388
157.0,458.0,147.0,479.0,146.67557749695317,478.86153252689144
481.0,412.0,471.0,433.0,471.30838758296505,432.77171196309826
436.0,469.0,425.0,490.0,426.2205163294746,489.8830358561685
182.0,479.0,172.0,500.0,171.7244168574287,499.9025594171693
440.0,116.0,431.0,136.0,430.22831357068554,136.19357393948334
168.0,449.0,157.0,470.0,157.69706559724347,469.84395827619335
342.0,155.0,332.0,176.0,332.03691566533575,175.26974933115739
217.0,38.0,207.0,58.0,206.79276454991833,58.041238385122
137.0,290.0,127.0,310.0,126.63651514596478,310.5334087785889
