x1,y1,x2,y2,x2_,y2_
345.0,454.0,345.0,454.0,345.0,454.0
395.0,72.0,395.0,72.0,395.0,72.0
156.0,378.0,156.0,378.0,156.0,378.0
366.0,180.0,366.0,180.0,366.0,180.0
440.0,420.0,440.0,420.0,440.0,420.0
37.0,199.0,37.0,199.0,37.0,199.0
491.0,356.0,491.0,356.0,491.0,356.0
405.0,427.0,405.0,427.0,405.0,427.0
160.0,311.0,160.0,311.0,160.0,311.0
176.0,365.0,176.0,365.0,176.0,365.0
409.0,315.0,409.0,315.0,409.0,315.0
435.0,326.0,435.0,326.0,435.0,326.0
402.0,62.0,402.0,62.0,402.0,62.0
471.0,455.0,471.0,455.0,471.0,455.0
334.0,457.0,334.0,457.0,334.0,457.0
417.0,411.0,417.0,411.0,417.0,411.0
476.0,403.0,476.0,403.0,476.0,403.0
467.0,406.0,467.0,406.0,467.0,406.0
298.0,483.0,298.0,483.0,298.0,483.0
387.0,45.0,387.0,45.0,387.0,45.0
168.0,377.0,168.0,377.0,168.0,377.0
361.0,200.0,361.0,200.0,361.0,200.0
376.0,170.0,376.0,170.0,376.0,170.0
138.0,248.0,138.0,248.0,138.0,248.0
153.0,231.0,153.0,231.0,153.0,231.0
455.0,420.0,455.0,420.0,455.0,420.0
280.0,265.0,280.0,265.0,280.0,265.0
398.0,195.0,398.0,195.0,398.0,195.0
435.0,309.0,435.0,309.0,435.0,309.0
103.0,185.0,103.0,185.0,103.0,185.0
492.0,431.0,492.0,431.0,492.0,431.0
449.0,55.0,449.0,55.0,449.0,55.0
158.0,110.0,158.0,110.0,158.0,110.0
441.0,317.0,441.0,317.0,441.0,317.0
79.0,457.0,79.0,457.0,79.0,457.0
212.0,399.0,212.0,399.0,212.0,399.0
249.0,56.0,249.0,56.0,249.0,56.0
427.0,397.0,427.0,397.0,427.0,397.0
393.0,241.0,393.0,241.0,393.0,241.0
177.0,355.0,177.0,355.0,177.0,355.0
201.0,139.0,201.0,139.0,201.0,139.0
47.0,290.0,47.0,290.0,47.0,290.0
213.0,296.0,213.0,296.0,213.0,296.0
305.0,48.0,305.0,48.0,305.0,48.0
139.0,458.0,139.0,458.0,139.0,458.0
282.0,283.0,282.0,283.0,282.0,283.0
159.0,240.0,159.0,240.0,159.0,240.0
441.0,433.0,441.0,433.0,441.0,433.0
179.0,232.0,179.0,232.0,179.0,232.0
61.0,123.0,61.0,123.0,61.0,123.0
287.0,469.0,287.0,469.0,287.0,469.0
154.0,95.0,154.0,95.0,154.0,95.0
212.0,60.0,212.0,60.0,212.0,60.0
265.0,166.0,265.0,166.0,265.0,166.0
179.0,435.0,179.0,435.0,179.0,435.0
35.0,213.0,35.0,213.0,35.0,213.0
220.0,397.0,220.0,397.0,220.0,397.0
385.0,211.0,385.0,211.0,385.0,211.0
298.0,128.0,298.0,128.0,298.0,128.0
423.0,307.0,423.0,307.0,423.0,307.0
442.0,373.0,442.0,373.0,442.0,373.0
276.0,222.0,276.0,222.0,276.0,222.0
131.0,286.0,131.0,286.0,131.0,286.0
347.0,41.0,347.0,41.0,347.0,41.0
338.0,57.0,338.0,57.0,338.0,57.0
184.0,175.0,184.0,175.0,184.0,175.0
440.0,39.0,440.0,39.0,440.0,39.0
206.0,239.0,206.0,239.0,206.0,239.0
414.0,425.0,414.0,425.0,414.0,425.0
155.0,350.0,155.0,350.0,155.0,350.0
222.0,34.0,222.0,34.0,222.0,34.0
379.0,60.0,379.0,60.0,379.0,60.0
134.0,200.0,134.0,200.0,134.0,200.0
36.0,151.0,36.0,151.0,36.0,151.0
101.0,249.0,101.0,249.0,101.0,249.0
98.0,472.0,98.0,472.0,98.0,472.0
159.0,339.0,159.0,339.0,159.0,339.0
240.0,120.0,240.0,120.0,240.0,120.0
345.0,375.0,345.0,375.0,345.0,375.0
39.0,300.0,39.0,300.0,39.0,300.0
202.0,31.0,202.0,31.0,202.0,31.0
189.0,266.0,189.0,266.0,189.0,266.0
474.0,421.0,474.0,421.0,474.0,421.0
167.0,177.0,167.0,177.0,167.0,177.0
364.0,50.0,364.0,50.0,364.0,50.0
463.0,91.0,463.0,91.0,463.0,91.0
56.0,386.0,56.0,386.0,56.0,386.0
407.0,16.0,407.0,16.0,407.0,16.0
501.0,415.0,501.0,415.0,501.0,415.0
247.0,168.0,247.0,168.0,247.0,168.0
479.0,388.0,479.0,388.0,479.0,388.0
170.0,200.0,170.0,200.0,170.0,200.0
388.0,88.0,388.0,88.0,388.0,88.0
366.0,219.0,366.0,219.0,366.0,219.0
277.0,175.0,277.0,175.0,277.0,175.0
492.0,115.0,492.0,115.0,492.0,115.0
146.0,355.0,146.0,355.0,146.0,355.0
321.0,47.0,321.0,47.0,321.0,47.0
166.0,326.0,166.0,326.0,166.0,326.0
474.0,382.0,474.0,382.0,474.0,382.0
309.0,400.0,309.0,400.0,309.0,400.0
228.0,378.0,228.0,378.0,228.0,378.0
253.0,459.0,253.0,459.0,253.0,459.0
42.0,312.0,42.0,312.0,42.0,312.0
229.0,56.0,229.0,56.0,229.0,56.0
348.0,466.0,348.0,466.0,348.0,466.0
240.0,338.0,240.0,338.0,240.0,338.0
77.0,282.0,77.0,282.0,77.0,282.0
188.0,287.0,188.0,287.0,188.0,287.0
98.0,93.0,98.0,93.0,98.0,93.0
177.0,447.0,177.0,447.0,177.0,447.0
215.0,346.0,215.0,346.0,215.0,346.0
116.0,431.0,116.0,431.0,116.0,431.0
463.0,376.0,463.0,376.0,463.0,376.0
276.0,469.0,276.0,469.0,276.0,469.0
210.0,468.0,210.0,468.0,210.0,468.0
51.0,147.0,51.0,147.0,51.0,147.0
202.0,295.0,202.0,295.0,202.0,295.0
233.0,81.0,233.0,81.0,233.0,81.0
257.0,109.0,257.0,109.0,257.0,109.0
254.0,200.0,254.0,200.0,254.0,200.0
228.0,463.0,228.0,463.0,228.0,463.0
43.0,186.0,43.0,186.0,43.0,186.0
484.0,442.0,484.0,442.0,484.0,442.0
193.0,422.0,193.0,422.0,193.0,422.0
251.0,341.0,251.0,341.0,251.0,341.0
147.0,390.0,147.0,390.0,147.0,390.0
150.0,303.0,150.0,303.0,150.0,303.0
268.0,78.0,268.0,78.0,268.0,78.0
294.0,9.0,294.0,9.0,294.0,9.0
206.0,192.0,206.0,192.0,206.0,192.0
186.0,307.0,186.0,307.0,186.0,307.0
336.0,376.0,336.0,376.0,336.0,376.0
200.0,228.0,200.0,228.0,200.0,228.0
264.0,395.0,264.0,395.0,264.0,395.0
465.0,432.0,465.0,432.0,465.0,432.0
169.0,352.0,169.0,352.0,169.0,352.0
306.0,59.0,306.0,59.0,306.0,59.0
229.0,405.0,229.0,405.0,229.0,405.0
205.0,65.0,205.0,65.0,205.0,65.0
177.0,474.0,177.0,474.0,177.0,474.0
354.0,449.0,354.0,449.0,354.0,449.0
243.0,301.0,243.0,301.0,243.0,301.0
456.0,9.0,456.0,9.0,456.0,9.0
301.0,95.0,301.0,95.0,301.0,95.0
206.0,317.0,206.0,317.0,206.0,317.0
422.0,136.0,422.0,136.0,422.0,136.0
129.0,183.0,129.0,183.0,129.0,183.0
195.0,320.0,195.0,320.0,195.0,320.0
39.0,162.0,39.0,162.0,39.0,162.0
467.0,502.0,467.0,502.0,467.0,502.0
345.0,49.0,345.0,49.0,345.0,49.0
46.0,228.0,46.0,228.0,46.0,228.0
286.0,25.0,286.0,25.0,286.0,25.0
177.0,34.0,177.0,34.0,177.0,34.0
127.0,161.0,127.0,161.0,127.0,161.0
192.0,24.0,192.0,24.0,192.0,24.0
324.0,31.0,324.0,31.0,324.0,31.0
277.0,493.0,277.0,493.0,277.0,493.0
433.0,386.0,433.0,386.0,433.0,386.0
268.0,111.0,268.0,111.0,268.0,111.0
276.0,63.0,276.0,63.0,276.0,63.0
184.0,367.0,184.0,367.0,184.0,367.0
240.0,501.0,240.0,501.0,240.0,501.0
255.0,211.0,255.0,211.0,255.0,211.0
476.0,280.0,476.0,280.0,476.0,280.0
174.0,263.0,174.0,263.0,174.0,263.0
378.0,36.0,378.0,36.0,378.0,36.0
199.0,45.0,199.0,45.0,199.0,45.0
44.0,251.0,44.0,251.0,44.0,251.0
359.0,58.0,359.0,58.0,359.0,58.0
238.0,286.0,238.0,286.0,238.0,286.0
211.0,327.0,211.0,327.0,211.0,327.0
457.0,82.0,457.0,82.0,457.0,82.0
457.0,497.0,457.0,497.0,457.0,497.0
330.0,77.0,330.0,77.0,330.0,77.0
315.0,501.0,315.0,501.0,315.0,501.0
262.0,413.0,262.0,413.0,262.0,413.0
157.0,461.0,157.0,461.0,157.0,461.0
186.0,132.0,186.0,132.0,186.0,132.0
331.0,446.0,331.0,446.0,331.0,446.0
121.0,501.0,121.0,501.0,121.0,501.0
480.0,493.0,480.0,493.0,480.0,493.0
374.0,188.0,374.0,188.0,374.0,188.0
319.0,392.0,319.0,392.0,319.0,392.0
320.0,109.0,320.0,109.0,320.0,109.0
338.0,357.0,338.0,357.0,338.0,357.0
376.0,331.0,376.0,331.0,376.0,331.0
245.0,384.0,245.0,384.0,245.0,384.0
481.0,459.0,481.0,459.0,481.0,459.0
219.0,11.0,219.0,11.0,219.0,11.0
420.0,482.0,420.0,482.0,420.0,482.0
256.0,34.0,256.0,34.0,256.0,34.0
146.0,362.0,146.0,362.0,146.0,362.0
360.0,317.0,360.0,317.0,360.0,317.0
214.0,306.0,214.0,306.0,214.0,306.0
51.0,162.0,51.0,162.0,51.0,162.0
58.0,197.0,58.0,197.0,58.0,197.0
140.0,92.0,140.0,92.0,140.0,92.0
370.0,28.0,370.0,28.0,370.0,28.0
47.0,500.0,47.0,500.0,47.0,500.0
203.0,276.0,203.0,276.0,203.0,276.0
64.0,283.0,64.0,283.0,64.0,283.0
51.0,11.0,51.0,11.0,51.0,11.0
488.0,389.0,488.0,389.0,488.0,389.0
25.0,164.0,25.0,164.0,25.0,164.0
354.0,212.0,354.0,212.0,354.0,212.0
384.0,162.0,384.0,162.0,384.0,162.0
311.0,15.0,311.0,15.0,311.0,15.0
246.0,141.0,246.0,141.0,246.0,141.0
495.0,368.0,495.0,368.0,495.0,368.0
101.0,415.0,101.0,415.0,101.0,415.0
414.0,153.0,414.0,153.0,414.0,153.0
240.0,41.0,240.0,41.0,240.0,41.0
331.0,110.0,331.0,110.0,331.0,110.0
119.0,248.0,119.0,248.0,119.0,248.0
193.0,237.0,193.0,237.0,193.0,237.0
469.0,74.0,469.0,74.0,469.0,74.0
127.0,469.0,127.0,469.0,127.0,469.0
163.0,256.0,163.0,256.0,163.0,256.0
476.0,344.0,476.0,344.0,476.0,344.0
382.0,8.0,382.0,8.0,382.0,8.0
378.0,220.0,378.0,220.0,378.0,220.0
191.0,332.0,191.0,332.0,191.0,332.0
491.0,382.0,491.0,382.0,491.0,382.0
262.0,226.0,262.0,226.0,262.0,226.0
349.0,13.0,349.0,13.0,349.0,13.0
182.0,348.0,182.0,348.0,182.0,348.0
410.0,28.0,410.0,28.0,410.0,28.0
208.0,417.0,208.0,417.0,208.0,417.0
273.0,371.0,273.0,371.0,273.0,371.0
332.0,437.0,332.0,437.0,332.0,437.0
469.0,393.0,469.0,393.0,469.0,393.0
368.0,444.0,368.0,444.0,368.0,444.0
271.0,308.0,271.0,308.0,271.0,308.0
340.0,275.0,340.0,275.0,340.0,275.0
397.0,29.0,397.0,29.0,397.0,29.0
95.0,500.0,95.0,500.0,95.0,500.0
207.0,166.0,207.0,166.0,207.0,166.0
160.0,293.0,160.0,293.0,160.0,293.0
442.0,449.0,442.0,449.0,442.0,449.0
420.0,266.0,420.0,266.0,420.0,266.0
124.0,91.0,124.0,91.0,124.0,91.0
267.0,485.0,267.0,485.0,267.0,485.0
140.0,288.0,140.0,288.0,140.0,288.0
436.0,76.0,436.0,76.0,436.0,76.0
110.0,305.0,110.0,305.0,110.0,305.0
192.0,361.0,192.0,361.0,192.0,361.0
72.0,79.0,72.0,79.0,72.0,79.0
229.0,161.0,229.0,161.0,229.0,161.0
65.0,410.0,65.0,410.0,65.0,410.0
405.0,180.0,405.0,180.0,405.0,180.0
276.0,357.0,276.0,357.0,276.0,357.0
354.0,493.0,354.0,493.0,354.0,493.0
503.0,54.0,503.0,54.0,503.0,54.0
480.0,61.0,480.0,61.0,480.0,61.0
327.0,284.0,327.0,284.0,327.0,284.0
281.0,42.0,281.0,42.0,281.0,42.0
336.0,480.0,336.0,480.0,336.0,480.0
264.0,283.0,264.0,283.0,264.0,283.0
179.0,389.0,179.0,389.0,179.0,389.0
361.0,64.0,361.0,64.0,361.0,64.0
155.0,206.0,155.0,206.0,155.0,206.0
455.0,383.0,455.0,383.0,455.0,383.0
32.0,236.0,32.0,236.0,32.0,236.0
278.0,116.0,278.0,116.0,278.0,116.0
442.0,387.0,442.0,387.0,442.0,387.0
111.0,111.0,111.0,111.0,111.0,111.0
207.0,264.0,207.0,264.0,207.0,264.0
299.0,384.0,299.0,384.0,299.0,384.0
464.0,463.0,464.0,463.0,464.0,463.0
144.0,184.0,144.0,184.0,144.0,184.0
333.0,45.0,333.0,45.0,333.0,45.0
444.0,14.0,444.0,14.0,444.0,14.0
329.0,384.0,329.0,384.0,329.0,384.0
165.0,161.0,165.0,161.0,165.0,161.0
204.0,342.0,204.0,342.0,204.0,342.0
478.0,349.0,478.0,349.0,478.0,349.0
36.0,419.0,36.0,419.0,36.0,419.0
423.0,65.0,423.0,65.0,423.0,65.0
302.0,72.0,302.0,72.0,302.0,72.0
291.0,458.0,291.0,458.0,291.0,458.0
486.0,102.0,486.0,102.0,486.0,102.0
151.0,335.0,151.0,335.0,151.0,335.0
35.0,50.0,35.0,50.0,35.0,50.0
61.0,185.0,61.0,185.0,61.0,185.0
94.0,40.0,94.0,40.0,94.0,40.0
382.0,435.0,382.0,435.0,382.0,435.0
313.0,311.0,313.0,311.0,313.0,311.0
57.0,80.0,57.0,80.0,57.0,80.0
261.0,428.0,261.0,428.0,261.0,428.0
23.0,251.0,23.0,251.0,23.0,251.0
366.0,489.0,366.0,489.0,366.0,489.0
212.0,272.0,212.0,272.0,212.0,272.0
262.0,270.0,262.0,270.0,262.0,270.0
