x1,y1,x2,y2,x2_,y2_
243.0,65.0,278.0,34.0,277.3776686457471,33.28706453846881
464.0,322.0,498.0,291.0,498.8093038169221,290.78901194142287
260.0,135.0,294.0,103.0,294.4108830658273,103.42379038142155
443.0,411.0,477.0,380.0,477.76827692664426,379.96283559607457
376.0,486.0,411.0,455.0,410.6374294725732,455.10933844851445
347.0,68.0,382.0,37.0,381.5807776419,36.292927698363755
109.0,455.0,143.0,424.0,143.1159585086183,424.04878799723576
349.0,377.0,383.0,345.0,383.58470672047895,345.8964372138877
86.0,84.0,121.0,53.0,120.07103299773496,52.324177579154465
357.0,141.0,391.0,110.0,391.6003316608743,109.4355014722247
219.0,358.0,254.0,327.0,253.33079382456106,326.85933940218877
235.0,205.0,269.0,173.0,269.36204370535177,173.56050099538754
155.0,237.0,189.0,205.0,189.2057943013982,205.62300075696896
68.0,425.0,102.0,394.0,102.03586926735204,393.9901868562598
342.0,439.0,377.0,407.0,376.5710310903863,408.01753811644505
294.0,242.0,328.0,211.0,328.4772814480142,210.63277776645612
211.0,117.0,245.0,85.0,245.3151688841657,85.38864188002536
59.0,121.0,94.0,89.0,93.01829501665395,89.3964391212363
425.0,137.0,459.0,106.0,459.7331284252481,105.42768900202702
448.0,427.0,482.0,396.0,482.7780539361314,395.9940854768653
181.0,182.0,215.0,150.0,215.25656774318975,150.51559071349095
289.0,149.0,323.0,118.0,323.46750443852704,117.45112641262006
164.0,260.0,199.0,229.0,198.2233685520963,228.667941496839
370.0,366.0,405.0,334.0,404.62570315278333,334.8749643425841
45.0,380.0,80.0,348.0,78.99094375646871,348.90231560276936
442.0,152.0,476.0,120.0,476.7663276163415,120.456989572515
405.0,128.0,440.0,97.0,439.69408130324643,96.41011475132892
167.0,149.0,201.0,117.0,201.22923171199125,117.45112641262006
249.0,135.0,283.0,104.0,283.38937973655027,103.42379038142155
208.0,261.0,242.0,229.0,242.30930572427076,229.66989080714174
391.0,105.0,426.0,73.0,425.6667300430612,73.36518924044559
159.0,324.0,194.0,293.0,193.2136067715959,292.7929410200018
64.0,475.0,98.0,444.0,98.02805679715436,444.0878351192374
456.0,154.0,491.0,123.0,490.79367887652677,122.46090342210721
353.0,445.0,388.0,414.0,387.5925039616899,414.02926443623494
445.0,172.0,479.0,141.0,479.7722060052232,140.4960519235034
449.0,469.0,483.0,438.0,483.78000324643415,438.076139257421
359.0,494.0,393.0,462.0,393.6042302814798,463.1249633889098
371.0,455.0,405.0,424.0,405.62765246308606,424.04878799723576
162.0,234.0,197.0,202.0,196.21946993149083,202.61715282606076
459.0,168.0,493.0,137.0,493.799526807435,136.4882394533057
458.0,485.0,493.0,453.0,492.79757749713224,454.1073891382117
385.0,461.0,420.0,430.0,419.6550037232713,430.06051431702565
141.0,229.0,176.0,198.0,175.17844304121297,197.6073758165736
458.0,388.0,492.0,357.0,492.79757749713224,356.9179405431647
190.0,256.0,224.0,225.0,224.27415722287458,224.6601137976546
394.0,484.0,429.0,454.0,428.6725779739694,453.105439827909
49.0,170.0,84.0,139.0,82.99875622666639,138.49215330289792
370.0,471.0,404.0,439.0,404.62570315278333,440.0800378780265
397.0,66.0,432.0,34.0,431.6784563628511,34.289013848771546
51.0,145.0,85.0,114.0,85.0026700762586,113.44331394242238
401.0,51.0,436.0,19.0,435.686253604062,19.259728507270307
429.0,427.0,464.0,396.0,463.7409561244325,395.9940854768653
236.0,85.0,270.0,53.0,270.3639930156545,53.32614211844394
106.0,51.0,140.0,19.0,140.1100801197366,19.259728507270307
76.0,457.0,110.0,425.0,110.0514942077474,426.05268661784123
289.0,47.0,323.0,15.0,323.46750443852704,15.251916037072629
166.0,206.0,201.0,175.0,200.2272824016885,174.56246553467702
407.0,148.0,442.0,116.0,441.6979799238519,116.44917710231732
180.0,239.0,214.0,209.0,214.254618432887,207.62691460656117
373.0,133.0,407.0,102.0,407.631581541665,101.41987653182935
433.0,164.0,467.0,132.0,467.74875336564344,132.48042698310803
438.0,54.0,472.0,23.0,472.7585303751306,22.26559166716525
438.0,141.0,473.0,110.0,472.7585303751306,109.4355014722247
361.0,469.0,395.0,438.0,395.60812890208524,438.076139257421
378.0,445.0,413.0,413.0,412.6413280931787,414.02926443623494
144.0,481.0,179.0,450.0,178.18430620110792,450.0995614390273
90.0,459.0,125.0,427.0,124.0788302389459,428.0565852384467
235.0,335.0,269.0,304.0,269.36204370535177,303.8144138913054
242.0,103.0,276.0,71.0,276.3757193354444,71.36129061984012
77.0,88.0,112.0,58.0,111.05345874703687,56.33199004935214
134.0,467.0,169.0,435.0,168.1647826401071,436.07221017884206
45.0,185.0,80.0,153.0,78.99094375646871,153.52143864439915
41.0,428.0,76.0,397.0,74.98313128627103,396.9960652451415
59.0,140.0,93.0,109.0,93.01829501665395,108.43355216192197
224.0,408.0,259.0,377.0,258.34055560506147,376.95698766516637
268.0,143.0,302.0,111.0,302.42650800622266,111.43941532181691
142.0,250.0,176.0,218.0,176.18040758050245,218.64840270685147
231.0,279.0,265.0,247.0,265.3542312351541,247.70503930853792
424.0,121.0,458.0,89.0,458.73117911494535,89.3964391212363
122.0,224.0,156.0,193.0,156.14133000052732,192.5976140360732
335.0,468.0,369.0,437.0,369.5573554602937,437.07418994711827
48.0,280.0,83.0,249.0,81.99680691636365,248.70698861884065
49.0,127.0,83.0,95.0,82.99875622666639,95.40816544102618
