x1,y1,x2,y2,x2_,y2_
54.0,403.0,49.0,430.0,48.07824613133352,429.51146745749094
232.0,143.0,227.0,170.0,226.42589344063683,169.0036721236286
66.0,379.0,60.0,405.0,60.101668312939815,405.4645926363048
202.0,50.0,197.0,76.0,196.36730752864761,75.82202076979254
262.0,259.0,256.0,285.0,256.48449458161275,285.2302185303745
208.0,137.0,203.0,163.0,202.37901861945076,162.99194580383872
70.0,449.0,65.0,476.0,64.10949601212424,475.6013184792576
234.0,370.0,229.0,396.0,228.42980729022904,396.4470183856067
256.0,218.0,251.0,244.0,250.47276826182286,244.15015974708177
254.0,351.0,248.0,377.0,248.46886964121742,377.4099205739078
240.0,236.0,234.0,262.0,234.44151838103218,262.18530824847795
237.0,120.0,231.0,147.0,231.43565522113724,145.95874661274527
205.0,100.0,199.0,127.0,199.37315545955582,125.91968426175688
227.0,157.0,221.0,183.0,221.41613166013641,183.03100815482713
276.0,131.0,270.0,157.0,270.511845841798,156.98023471303557
200.0,39.0,195.0,65.0,194.3633936790554,64.80054789848899
358.0,85.0,353.0,111.0,352.671993866357,110.89039892025565
308.0,270.0,303.0,296.0,302.5743456033794,296.2517218596515
254.0,230.0,249.0,256.0,248.46886964121742,256.1735971576748
257.0,207.0,252.0,233.0,251.4747175721256,233.12867164679147
413.0,83.0,408.0,109.0,407.77941913882177,108.88648507066344
192.0,137.0,186.0,163.0,186.34776873866005,162.99194580383872
178.0,120.0,173.0,147.0,172.32043270746155,145.95874661274527
416.0,119.0,410.0,145.0,410.78526706972997,144.95679730244254
178.0,134.0,172.0,160.0,172.32043270746155,159.98609787293051
284.0,235.0,279.0,261.0,278.52747078219335,261.1833589381752
264.0,150.0,259.0,176.0,258.4883932022182,176.01734775372122
116.0,55.0,110.0,80.0,110.19933180490416,80.8317977792797
366.0,67.0,361.0,93.0,360.68761880675237,92.85523518987273
77.0,385.0,72.0,412.0,71.12317164221686,411.47631895609476
134.0,243.0,129.0,270.0,128.2344955352871,269.1989838785706
222.0,210.0,216.0,236.0,216.406369879636,236.13453480668642
244.0,57.0,238.0,83.0,238.44933085122986,82.83569639988517
25.0,369.0,20.0,396.0,19.021594300660304,395.445069075304
400.0,145.0,395.0,171.0,394.75401718893926,171.00757074423407
354.0,49.0,349.0,75.0,348.6641661671726,74.82007145948981
245.0,347.0,239.0,374.0,239.4512801615326,373.4020928747234
317.0,353.0,311.0,380.0,311.5919198540775,379.4138191945133
246.0,204.0,240.0,231.0,240.45324470082207,230.12280848689653
188.0,95.0,182.0,121.0,182.33995626846237,120.90992248125647
85.0,478.0,79.0,503.0,79.13879658261222,504.6579703099308
210.0,147.0,204.0,173.0,204.38293246904297,173.01148459382628
441.0,366.0,435.0,393.0,435.83409120121877,392.4392211443958
168.0,137.0,162.0,163.0,162.30089391747399,162.99194580383872
241.0,193.0,235.0,219.0,235.44346769133492,219.10132038660623
21.0,332.0,16.0,359.0,15.013781830462626,358.3728227622089
150.0,131.0,145.0,157.0,144.2657454160778,156.98023471303557
416.0,154.0,411.0,180.0,410.78526706972997,180.02516022391893
290.0,111.0,284.0,137.0,284.53916664400975,136.94117236204718
230.0,113.0,224.0,139.0,224.42199482003136,138.94507098265265
458.0,26.0,452.0,52.0,452.8672903923122,51.77514594860648
417.0,127.0,412.0,153.0,411.7872163800327,152.9724222428379
318.0,221.0,313.0,248.0,312.59386916438024,247.15600767798998
84.0,390.0,78.0,416.0,78.13683204332274,416.4860959655819
136.0,232.0,130.0,258.0,130.23839415589256,258.1774957782803
