x1,y1,x2,y2,x2_,y2_
304.0,74.0,269.0,123.0,268.9382977113428,123.06467144840623
304.0,61.0,269.0,110.0,268.9382977113428,110.03928472751046
133.0,378.0,98.0,428.0,97.6043108031454,427.6584191834297
155.0,287.0,120.0,336.0,119.64728700372599,336.4806969081726
135.0,358.0,100.0,407.0,99.6082246527376,407.61937206142807
318.0,412.0,283.0,461.0,282.965648971528,461.7248480235901
84.0,331.0,49.0,380.0,48.50861185047053,380.5666188513603
146.0,353.0,111.0,403.0,110.6297127530279,402.6095950519409
240.0,211.0,205.0,261.0,204.81329818817994,260.33225997441673
387.0,81.0,351.0,130.0,352.10039504620454,130.07834707849884
138.0,373.0,103.0,423.0,102.61408781263255,422.64867263191604
315.0,449.0,280.0,498.0,279.95977058264634,498.7970943366852
273.0,88.0,238.0,138.0,237.8777472600641,137.09202270859146
270.0,117.0,235.0,166.0,234.8718993291559,166.14867453926468
118.0,356.0,83.0,405.0,82.57502546164415,405.6154734408226
277.0,99.0,242.0,149.0,241.88557495924852,148.11351080888176
313.0,171.0,278.0,220.0,277.9558719620409,220.25413527244
139.0,344.0,104.0,394.0,103.61603712293528,393.5920208012428
288.0,141.0,253.0,190.0,252.90704783055207,190.19553413146406
293.0,173.0,258.0,223.0,257.9168248400392,222.25803389304548
354.0,400.0,319.0,450.0,319.0359459743204,449.7013953840103
156.0,267.0,121.0,317.0,120.64923631402873,316.4416193281975
318.0,425.0,283.0,474.0,282.965648971528,474.7502195154991
240.0,416.0,204.0,466.0,204.81329818817994,465.732645264801
254.0,213.0,218.0,263.0,218.84064944836518,262.3361585950222
232.0,199.0,197.0,248.0,196.7976732477846,248.30882256382372
105.0,419.0,69.0,469.0,69.54962351176164,468.7384931957092
349.0,24.0,314.0,73.0,314.0261994228067,72.9670231854286
201.0,408.0,166.0,457.0,165.7371227965059,457.71702032440567
225.0,420.0,189.0,469.0,189.78399761769197,469.74047296398544
117.0,380.0,82.0,430.0,81.57307615134141,429.66234826200866
194.0,125.0,159.0,175.0,158.72346239540002,174.16429947966003
205.0,423.0,170.0,472.0,169.74493526670358,472.74632089489364
301.0,439.0,266.0,489.0,265.9324497804346,488.77757077568435
64.0,351.0,29.0,400.0,28.46954949948214,400.60569643133545
282.0,86.0,247.0,135.0,246.8953215107622,135.088124087986
330.0,67.0,295.0,116.0,294.9890711531343,116.05101104730035
269.0,96.0,233.0,146.0,233.86995001885316,145.1076476489868
403.0,90.0,367.0,139.0,368.13164492699525,139.09592132919693
277.0,74.0,242.0,124.0,241.88557495924852,123.06467144840623
124.0,389.0,89.0,439.0,88.58673655244729,438.67992251270675
291.0,92.0,256.0,142.0,255.91289576146028,141.09983517878914
368.0,107.0,333.0,156.0,333.0632972345056,156.1291357492771
339.0,405.0,303.0,455.0,304.0066454038324,454.71117239349746
375.0,83.0,339.0,133.0,340.07697286459825,132.08226092809105
355.0,85.0,319.0,135.0,320.0378952846231,134.08617477768325
301.0,415.0,265.0,465.0,265.9324497804346,464.7306959544983
