x1,y1,x2,y2,x2_,y2_
214.0,224.0,226.0,212.0,219.76579464516013,218.84615526347835
46.0,215.0,58.0,203.0,51.10953945955604,209.81099954992015
109.0,52.0,121.0,40.0,114.35563705405563,46.17427531629285
13.0,181.0,24.0,169.0,17.980635176509317,175.67818907647808
34.0,199.0,45.0,187.0,39.06266517481179,193.74850050359447
70.0,125.0,82.0,112.0,75.20329562863678,119.45943481474599
165.0,38.0,177.0,26.0,170.57439131578772,32.119588650757876
156.0,25.0,168.0,12.0,161.53923560222952,19.068808175618255
12.0,36.0,23.0,24.0,16.97672898611396,30.111776269967162
22.0,192.0,34.0,180.0,27.015790890067514,186.72115717082698
217.0,72.0,229.0,60.0,222.7775132163462,66.25240672379216
24.0,177.0,35.0,164.0,29.023603270858224,171.66256431489666
170.0,50.0,182.0,37.0,175.5939222677645,44.16646293550215
122.0,180.0,134.0,167.0,127.40641752919525,174.67428288608272
86.0,229.0,97.0,217.0,91.26579467496246,223.86568621545513
206.0,205.0,220.0,193.0,211.7345451219973,199.7719376459666
174.0,21.0,186.0,10.0,179.60954702934592,15.053183414036834
38.0,92.0,50.0,80.0,43.0782899363932,86.33053053169927
197.0,41.0,207.0,29.0,202.6993894084391,35.13130722194394
66.0,224.0,77.0,211.0,71.18767086705536,218.84615526347835
37.0,244.0,49.0,231.0,42.07438374599784,238.92427907138546
118.0,39.0,129.0,27.0,123.39079276761383,33.12349484115323
201.0,72.0,214.0,60.0,206.7150141700205,66.25240672379216
8.0,230.0,19.0,219.0,12.96110422453254,224.86959240585048
194.0,202.0,205.0,189.0,199.68767083725302,196.76021907478054
202.0,29.0,214.0,17.0,207.71892036041586,23.084432937199676
152.0,67.0,164.0,54.0,157.5236108406481,61.23287577181539
187.0,44.0,198.0,32.0,192.66032750448554,38.14302579313001
186.0,240.0,198.0,228.0,191.65642131409018,234.90865430980404
47.0,128.0,59.0,116.0,52.113445649951395,122.47116098552426
126.0,38.0,138.0,26.0,131.42204229077666,32.119588650757876
25.0,241.0,35.0,228.0,30.02750946125358,235.9125605001994
17.0,24.0,29.0,12.0,21.996259938090738,18.0649019852229
220.0,82.0,231.0,69.0,225.78923178753226,76.29146862774572
143.0,63.0,155.0,50.0,148.4884551270899,57.21724341064176
37.0,208.0,49.0,196.0,42.07438374599784,202.78365621715267
53.0,132.0,65.0,120.0,58.136882792323526,126.48678574710569
59.0,205.0,72.0,193.0,64.16031993469566,199.7719376459666
31.0,184.0,43.0,172.0,36.05094660362571,178.68990764766414
198.0,116.0,210.0,104.0,203.70329559883444,110.42427910118779
231.0,147.0,242.0,134.0,236.83219988188117,141.545378603036
72.0,178.0,83.0,166.0,77.21110800942749,172.666470505292
174.0,41.0,188.0,30.0,179.60954702934592,35.13130722194394
199.0,186.0,210.0,174.0,204.7072017892298,180.69772002845485
31.0,228.0,43.0,216.0,36.05094660362571,222.86178002505977
187.0,154.0,199.0,142.0,192.66032750448554,148.5727219358035
46.0,207.0,57.0,195.0,51.10953945955604,201.7797500267573
208.0,89.0,220.0,76.0,213.742357502788,83.3188119605132
212.0,127.0,224.0,115.0,217.75798226436942,121.4672471955367
171.0,223.0,182.0,211.0,176.59782845815985,217.842249073083
67.0,147.0,78.0,135.0,72.19157705745071,141.545378603036
174.0,60.0,186.0,47.0,179.60954702934592,54.20552483945569
59.0,232.0,71.0,220.0,64.16031993469566,226.8774047866412
130.0,50.0,141.0,38.0,135.4376746519503,44.16646293550215
45.0,116.0,56.0,103.0,50.105633269160684,110.42427910118779
36.0,140.0,48.0,128.0,41.07047755560249,134.5180352702685
34.0,42.0,47.0,29.0,39.06266517481179,36.13521341233931
20.0,227.0,32.0,214.0,25.007978509276803,221.85787383466442
230.0,70.0,242.0,57.0,235.8282936914858,64.24459434300145
47.0,241.0,58.0,229.0,52.113445649951395,235.9125605001994
145.0,209.0,157.0,197.0,150.49626750788062,203.78756240754802
94.0,155.0,105.0,143.0,99.2970441981253,149.57662812619884
8.0,209.0,21.0,197.0,12.96110422453254,203.78756240754802
84.0,197.0,97.0,184.0,89.25798229417175,191.74068812280376
145.0,234.0,154.0,223.0,150.49626750788062,228.8852171674319
231.0,180.0,243.0,168.0,236.83219988188117,174.67428288608272
85.0,170.0,96.0,157.0,90.26188848456711,164.63522098212917
49.0,247.0,60.0,237.0,54.121258030742105,241.93599764257152
224.0,89.0,236.0,77.0,229.80485654911368,83.3188119605132
13.0,74.0,23.0,63.0,17.980635176509317,68.26021910458287
130.0,243.0,142.0,231.0,135.4376746519503,237.9203728809901
164.0,210.0,176.0,198.0,169.57048512539237,204.79146859794338
179.0,54.0,190.0,42.0,184.6290779813227,48.18208769708356
58.0,143.0,68.0,131.0,63.156413744300316,137.52975384145458
216.0,63.0,227.0,50.0,221.77360702595084,57.21724341064176
199.0,154.0,210.0,141.0,204.7072017892298,148.5727219358035
196.0,54.0,207.0,42.0,201.69548321804373,48.18208769708356
71.0,237.0,87.0,225.0,76.20720181903214,231.89693573861797
40.0,175.0,52.0,164.0,45.08610231718391,169.65475193410595
109.0,85.0,120.0,72.0,114.35563705405563,79.30318719893178
112.0,178.0,120.0,166.0,117.3673556252417,172.666470505292
154.0,243.0,166.0,231.0,159.5314232214388,237.9203728809901
168.0,247.0,169.0,242.0,173.5861098869738,241.93599764257152
52.0,24.0,65.0,11.0,57.13297660192817,18.0649019852229
16.0,69.0,28.0,57.0,20.992353747695383,63.2406881526061
235.0,87.0,247.0,75.0,240.8478246434626,81.31099957972249
152.0,89.0,164.0,77.0,157.5236108406481,83.3188119605132
52.0,181.0,63.0,168.0,57.13297660192817,175.67818907647808
46.0,73.0,56.0,61.0,51.10953945955604,67.25631291418752
183.0,110.0,194.0,98.0,188.64470274290412,104.40084195881566
226.0,99.0,238.0,87.0,231.8126689299044,93.35787386446675
187.0,191.0,198.0,179.0,192.66032750448554,185.71725098043163
27.0,68.0,39.0,56.0,32.03532184204429,62.23678196221074
53.0,120.0,65.0,107.0,58.136882792323526,114.43990386276921
129.0,220.0,143.0,207.0,134.43376846155493,214.83053050189693
191.0,64.0,203.0,52.0,196.67595226606696,58.22115720062932
118.0,71.0,130.0,59.0,123.39079276761383,65.24850053339681
188.0,99.0,200.0,87.0,193.6642336948809,93.35787386446675
152.0,53.0,164.0,41.0,157.5236108406481,47.178181506688205
19.0,64.0,31.0,50.0,24.004072318881448,58.22115720062932
177.0,232.0,189.0,219.0,182.62126560053198,226.8774047866412
54.0,203.0,67.0,191.0,59.14078898271888,197.7641252651759
21.0,75.0,33.0,62.0,26.01188469967216,69.26412529497823
