x1,y1,x2,y2,x2_,y2_
79.0,441.0,71.0,462.0,70.34956706055283,462.15415037621904
341.0,31.0,333.0,52.0,332.861291472994,51.35337979545044
249.0,230.0,241.0,251.0,240.68158942946076,250.7420539950316
374.0,56.0,365.0,77.0,365.9257405448782,76.40220392693924
62.0,387.0,54.0,408.0,53.31636786945938,408.048674414057
410.0,429.0,402.0,450.0,401.9960375476706,450.13072819461274
92.0,257.0,84.0,278.0,83.3749537814486,277.79477674712587
112.0,386.0,103.0,407.0,103.41401613243698,407.0467251037543
100.0,240.0,92.0,261.0,91.39057872184395,260.7615775560324
236.0,234.0,228.0,255.0,227.656202708565,254.74986646522927
261.0,221.0,252.0,242.0,252.7050420690405,241.72446451534677
255.0,213.0,247.0,233.0,246.69331574925064,233.7088395749514
204.0,164.0,196.0,184.0,195.59370294698357,184.61314062227657
71.0,311.0,63.0,332.0,62.33394212015747,331.9002527092879
164.0,337.0,156.0,357.0,155.5155782450068,357.9510261510794
292.0,10.0,284.0,31.0,283.7655925203192,30.312352905172606
93.0,212.0,85.0,233.0,84.37691832073807,232.7068902646487
292.0,473.0,283.0,494.0,283.7655925203192,494.21665013780046
115.0,240.0,107.0,261.0,106.41987929233193,260.7615775560324
123.0,265.0,115.0,286.0,114.43550423272728,285.8104016875212
363.0,39.0,355.0,60.0,354.90423721560114,59.36900473584579
64.0,433.0,56.0,453.0,55.320266490064846,454.1385254358237
232.0,166.0,224.0,187.0,223.6483902383673,186.61705447186878
243.0,257.0,235.0,278.0,234.6698783386576,277.79477674712587
238.0,243.0,230.0,264.0,229.6601165581572,263.76744071592736
450.0,293.0,442.0,314.0,442.0741622496474,313.8651042078917
306.0,11.0,297.0,32.0,297.792913322531,31.31431744446208
389.0,92.0,381.0,113.0,380.9550411153662,112.47251615871834
57.0,371.0,48.0,392.0,48.306590859972225,392.0174245332663
25.0,436.0,17.0,457.0,16.244091098390804,457.14440382470536
470.0,274.0,461.0,294.0,462.1132398296225,294.8279759382193
351.0,23.0,343.0,44.0,342.88081503399485,43.33775485505508
150.0,323.0,142.0,344.0,141.4882422138083,343.9236748908942
493.0,271.0,485.0,291.0,485.15816534050583,291.8221280073111
397.0,458.0,388.0,479.0,388.97066605576157,479.1873495673125
39.0,394.0,31.0,415.0,30.271442358576046,415.06235004414964
193.0,167.0,185.0,187.0,184.57221484669327,187.61900378217152
267.0,209.0,259.0,230.0,258.71673793085694,229.70102710475376
112.0,162.0,104.0,183.0,103.41401613243698,182.6092420016711
436.0,46.0,428.0,67.0,428.0468414474356,66.38268036593841
408.0,398.0,400.0,419.0,399.9921389270651,419.07017774333406
175.0,338.0,167.0,359.0,166.5370663452971,358.95297546138215
20.0,390.0,12.0,411.0,11.234329317890394,411.0545528029387
309.0,23.0,300.0,43.0,300.79879171141266,43.33775485505508
309.0,84.0,300.0,105.0,300.79879171141266,104.45689121832298
444.0,317.0,436.0,337.0,436.06246638783097,337.91197902907777
427.0,361.0,418.0,381.0,419.02923673876404,381.9979009722655
331.0,35.0,322.0,56.0,322.8417374540197,55.361192265648114
77.0,480.0,68.0,501.0,68.34566843994736,501.2303257678931
277.0,207.0,269.0,228.0,268.73629194983124,227.6971284841483
185.0,331.0,177.0,351.0,176.55658990629792,351.93929983128953
255.0,237.0,247.0,257.0,246.69331574925064,257.7557143961375
244.0,451.0,236.0,472.0,235.67182764896035,472.17367393721986
297.0,176.0,289.0,197.0,288.7753390718329,196.6365780328696
217.0,153.0,209.0,174.0,208.61908966787934,173.59165252198628
397.0,74.0,388.0,94.0,388.97066605576157,94.43735242833542
129.0,298.0,120.0,319.0,120.44721532353043,318.8748507594054
385.0,57.0,377.0,78.0,376.9472134161818,77.40415323724197
332.0,87.0,324.0,108.0,323.84371722229594,107.46275437821792
346.0,424.0,338.0,445.0,337.8710380245077,445.1209511851256
190.0,348.0,182.0,369.0,181.56636691578507,368.97252948035646
106.0,199.0,98.0,220.0,97.4022898126471,219.68150354375294
340.0,12.0,332.0,32.0,331.8593421626913,32.31626675476481
151.0,344.0,143.0,364.0,142.49019152411103,364.96470178117204
349.0,42.0,341.0,63.0,340.8769164133894,62.374852666753995
468.0,161.0,460.0,182.0,460.10934120901703,181.60727746238163
378.0,466.0,370.0,487.0,369.9335377860891,487.20297450770784
36.0,452.0,28.0,473.0,27.265579198681102,473.1756537054961
426.0,44.0,418.0,65.0,418.0272874284613,64.3787665163462
397.0,481.0,388.0,501.0,388.97066605576157,502.2322750781958
244.0,223.0,236.0,243.0,235.67182764896035,243.72837836493898
82.0,416.0,74.0,436.0,73.35541499146103,437.10532624473024
108.0,262.0,100.0,282.0,99.4062036622393,282.804553756613
112.0,183.0,103.0,204.0,103.41401613243698,203.65025366296223
169.0,352.0,161.0,373.0,160.5253400255072,372.9803267215674
368.0,23.0,359.0,43.0,359.9140142250883,43.33775485505508
64.0,407.0,55.0,428.0,55.320266490064846,428.08775199403215
328.0,441.0,320.0,462.0,319.8358895231115,462.15415037621904
259.0,451.0,251.0,472.0,250.70111299046155,472.17367393721986
176.0,324.0,168.0,344.0,167.53901565559983,344.9256546591704
195.0,473.0,187.0,493.0,186.57612869628548,494.21665013780046
203.0,368.0,194.0,389.0,194.59175363668083,389.0115766023581
44.0,480.0,36.0,501.0,35.28120413907646,501.2303257678931
409.0,83.0,401.0,104.0,400.99408823736786,103.45494190802025
196.0,248.0,188.0,268.0,187.5780780065882,268.7772024964278
406.0,443.0,398.0,463.0,397.98824030645966,464.1580489968245
223.0,239.0,215.0,260.0,214.63081598766922,259.7596282457297
245.0,331.0,237.0,352.0,236.67377695926308,351.93929983128953
