x1,y1,x2,y2,x2_,y2_
136.0,182.0,148.0,182.0,141.3580261933762,181.95598977117055
88.0,17.0,100.0,17.0,93.17052145480694,16.311453156752524
135.0,169.0,146.0,169.0,140.35412000298084,168.90520929603093
107.0,112.0,119.0,112.0,112.2447390723187,111.68254884390348
132.0,61.0,144.0,60.0,137.34240143179477,60.48332553414816
128.0,26.0,140.0,25.0,133.32677667021335,25.346608870310735
116.0,19.0,128.0,18.0,121.27989478587689,18.319265537543235
84.0,76.0,95.0,75.0,89.15489669322552,75.54192598967069
176.0,33.0,188.0,32.0,181.5142738091904,32.37395220307821
109.0,122.0,121.0,122.0,114.2525514531094,121.72161074785703
158.0,22.0,170.0,22.0,163.443962382074,21.3309841087293
212.0,27.0,224.0,27.0,217.6548966634232,26.350515060706076
88.0,52.0,99.0,52.0,93.17052145480694,51.44816982058996
163.0,46.0,175.0,45.0,168.46349333405078,45.42473267821783
150.0,132.0,162.0,132.0,155.41271285891116,131.7606802514028
168.0,84.0,180.0,83.0,173.48302428602756,83.57317551283353
109.0,85.0,121.0,85.0,114.2525514531094,84.5770817032289
201.0,74.0,213.0,73.0,206.61192856907428,73.53411360887998
35.0,54.0,47.0,53.0,39.96348576426091,53.45598220138067
100.0,136.0,111.0,135.0,105.21739573955121,135.7763050129842
159.0,186.0,170.0,185.0,164.44786857246936,185.97161453275197
102.0,152.0,114.0,151.0,107.22520812034192,151.8388040593099
196.0,19.0,208.0,17.0,201.5923976170975,18.319265537543235
133.0,126.0,145.0,126.0,138.34630762219012,125.73723550943845
113.0,139.0,124.0,138.0,118.26817621469083,138.78802358417028
48.0,66.0,60.0,66.0,53.01426623940053,65.50286408571714
220.0,39.0,232.0,39.0,225.68614618658603,38.39738934545034
161.0,55.0,173.0,55.0,166.45568095326007,54.459888391776026
110.0,98.0,120.0,97.0,115.25645764350476,97.6278621783685
137.0,18.0,149.0,16.0,142.36193238377155,17.315359347147893
128.0,217.0,140.0,216.0,133.32677667021335,217.09270643500798
105.0,174.0,117.0,173.0,110.23692669152798,173.9247402480077
144.0,220.0,156.0,219.0,149.38927571653903,220.10442500619405
76.0,162.0,88.0,162.0,81.12364717006268,161.87786596326345
81.0,134.0,93.0,134.0,86.14317812203946,133.7684926321935
92.0,91.0,104.0,89.0,97.18614621638837,90.60051884560102
230.0,53.0,241.0,52.0,235.72520809053958,52.452076010985316
209.0,40.0,221.0,40.0,214.64317809223712,39.4012955358457
134.0,136.0,146.0,135.0,139.35021381258548,135.7763050129842
127.0,187.0,139.0,187.0,132.3228628802258,186.97552072314733
60.0,158.0,72.0,158.0,65.06114052414479,157.86224120168202
44.0,58.0,55.0,57.0,48.998641477819106,57.471606962962106
114.0,191.0,125.0,190.0,119.27208240508618,190.99114548472875
90.0,245.0,102.0,245.0,95.17833383559766,245.20207976607793
151.0,74.0,162.0,73.0,156.41661904930652,73.53411360887998
182.0,18.0,194.0,17.0,187.53771095156253,17.315359347147893
95.0,70.0,107.0,70.0,100.19786478757443,69.51848884729856
105.0,76.0,117.0,75.0,110.23692669152798,75.54192598967069
149.0,169.0,161.0,169.0,154.4088066685158,168.90520929603093
98.0,122.0,110.0,121.0,103.2095833587605,121.72161074785703
103.0,29.0,116.0,27.0,108.22911431073727,28.358327441496787
105.0,49.0,117.0,48.0,110.23692669152798,48.436451249403895
90.0,8.0,102.0,8.0,95.17833383559766,7.276297443194328
104.0,66.0,116.0,66.0,109.23302050113263,65.50286408571714
101.0,162.0,113.0,161.0,106.22130192994656,161.87786596326345
177.0,43.0,189.0,42.0,182.51817999958575,42.41301410703176
61.0,114.0,72.0,113.0,66.06504671454014,113.69036122469419
160.0,110.0,171.0,110.0,165.45177476286472,109.67473646311277
113.0,220.0,124.0,220.0,118.26817621469083,220.10442500619405
66.0,52.0,77.0,51.0,71.08458526610913,51.44816982058996
160.0,221.0,172.0,221.0,165.45177476286472,221.1083311965894
71.0,45.0,82.0,44.0,76.1041162180859,44.420826487822474
149.0,113.0,161.0,113.0,154.4088066685158,112.68645503429883
189.0,27.0,201.0,26.0,194.56505428433002,26.350515060706076
92.0,141.0,103.0,141.0,97.18614621638837,140.795835964961
39.0,119.0,51.0,119.0,43.97911052584233,118.70989217667096
71.0,26.0,82.0,27.0,76.1041162180859,25.346608870310735
131.0,116.0,142.0,114.0,136.33849524139941,115.6981736054849
129.0,74.0,140.0,74.0,134.3306828606087,73.53411360887998
147.0,183.0,160.0,182.0,152.4009942877251,182.9598959615659
154.0,123.0,165.0,123.0,159.42833762049258,122.72551693825238
137.0,95.0,149.0,98.0,142.36193238377155,94.61614360718244
84.0,115.0,96.0,115.0,89.15489669322552,114.69426741508954
96.0,226.0,107.0,227.0,101.20177097796979,226.12786214856618
130.0,83.0,142.0,83.0,135.33458905100406,82.56926932243817
97.0,106.0,108.0,105.0,102.20567716836514,105.65911170153134
213.0,53.0,225.0,53.0,218.65880285381854,52.452076010985316
67.0,138.0,79.0,138.0,72.08849145650449,137.78411739377492
185.0,77.0,196.0,75.0,190.5494295227486,76.54583218006606
121.0,200.0,133.0,200.0,126.29942573785367,200.02630119828694
107.0,20.0,118.0,19.0,112.2447390723187,19.32317172793859
99.0,18.0,110.0,17.0,104.21348954915585,17.315359347147893
93.0,125.0,105.0,124.0,98.19005240678372,124.7333293190431
183.0,42.0,194.0,41.0,188.5416171419579,41.40910791663642
70.0,69.0,82.0,68.0,75.10021002769055,68.51458265690322
177.0,56.0,189.0,56.0,182.51817999958575,55.46379458217138
148.0,18.0,161.0,19.0,153.40490047812045,17.315359347147893
71.0,60.0,82.0,60.0,76.1041162180859,59.4794193437528
51.0,40.0,63.0,39.0,56.02598481058659,39.4012955358457
127.0,195.0,139.0,194.0,132.3228628802258,195.00677024631017
171.0,49.0,183.0,49.0,176.49474285721362,48.436451249403895
