x1,y1,x2,y2,x2_,y2_
48.0,183.0,57.0,179.0,52.15901745233849,181.0792790201041
107.0,174.0,117.0,170.0,111.38949028525666,172.0441233065459
16.0,140.0,25.0,135.0,20.034019359687125,137.91131283310384
180.0,30.0,189.0,25.0,184.6746497837098,27.481616690430354
104.0,68.0,113.0,63.0,108.37777171407059,65.63005952504606
195.0,215.0,205.0,210.0,199.73324263964014,213.20427711275548
59.0,192.0,68.0,187.0,63.201985546687396,190.1144347336623
74.0,203.0,84.0,198.0,78.26058600220993,201.15740282801121
115.0,187.0,125.0,182.0,119.4207398084195,185.09490378168553
210.0,21.0,220.0,16.0,214.79183549557047,18.446460976872157
177.0,207.0,187.0,203.0,181.66293121252374,205.17302758959264
192.0,200.0,200.0,195.0,196.72152406845407,198.14568425682515
32.0,112.0,42.0,107.0,36.096518406012805,109.8019319024417
21.0,195.0,30.0,191.0,25.0535503116639,193.12615330484837
162.0,24.0,172.0,20.0,166.6043383565934,21.458179548058222
202.0,193.0,211.0,188.0,206.76058597240763,191.11834092405766
196.0,238.0,206.0,234.0,200.7371488300355,236.29411949184865
26.0,145.0,36.0,141.0,30.07308126364069,142.93084378508064
60.0,222.0,70.0,218.0,64.20589173708275,220.23162044552296
168.0,216.0,177.0,211.0,172.62777549896555,214.20818330315083
90.0,173.0,100.0,169.0,94.32308504853562,171.04021711615056
14.0,158.0,24.0,153.0,18.026206978896415,155.98162426022023
142.0,114.0,151.0,109.0,146.52621454868628,111.8097442832324
17.0,175.0,27.0,170.0,21.03792555008248,173.04802949694127
204.0,15.0,213.0,10.0,208.76839835319834,12.423023834500025
122.0,166.0,132.0,162.0,126.44808314118698,164.01287378338307
55.0,236.0,65.0,233.0,59.186360785105975,234.28630711105794
188.0,211.0,196.0,206.0,192.70589930687265,209.18865235117406
51.0,81.0,60.0,76.0,55.170736023524555,78.6808400001857
231.0,101.0,241.0,97.0,235.87386549387293,98.75896380809279
194.0,32.0,204.0,28.0,198.72933644924478,29.489429071221064
39.0,143.0,49.0,138.0,43.12386173878029,140.9230314042899
184.0,14.0,194.0,10.0,188.69027454529123,11.41911764410467
202.0,206.0,211.0,202.0,206.76058597240763,204.16912139919728
162.0,230.0,172.0,225.0,166.6043383565934,228.2628699686858
213.0,161.0,222.0,156.0,217.8035540667565,158.9933428314063
151.0,21.0,161.0,16.0,155.56137026224448,18.446460976872157
128.0,109.0,138.0,104.0,132.4715278831513,106.79021333125563
189.0,96.0,198.0,92.0,193.709805497268,93.73943285611601
114.0,101.0,124.0,97.0,118.41683361802414,98.75896380809279
140.0,98.0,151.0,93.0,144.51840216789557,95.74724523690672
177.0,222.0,185.0,215.0,181.66293121252374,220.23162044552296
212.0,219.0,222.0,214.0,216.79964787636118,217.2199018743369
36.0,135.0,45.0,130.0,40.112143167594226,132.89178188112706
78.0,163.0,88.0,159.0,82.27621076379135,161.001155212197
103.0,105.0,112.0,99.0,107.37386552367524,102.77458856967421
230.0,120.0,239.0,114.0,234.86995930347757,117.83318142560454
78.0,105.0,87.0,100.0,82.27621076379135,102.77458856967421
123.0,240.0,131.0,236.0,127.45198933158234,238.30193187263936
167.0,136.0,176.0,132.0,171.6238693085702,133.89568807152241
164.0,148.0,174.0,143.0,168.61215073738413,145.9425623562667
96.0,73.0,106.0,69.0,100.34652219090775,70.64959047702285
85.0,206.0,94.0,202.0,89.30355409655886,204.16912139919728
56.0,128.0,65.0,123.0,60.19026697550133,125.86443854835959
29.0,215.0,39.0,210.0,33.08479983482674,213.20427711275548
206.0,227.0,215.0,222.0,210.77621073398905,225.25115139749974
111.0,74.0,120.0,70.0,115.40511504683808,71.6534966674182
69.0,222.0,78.0,218.0,73.24105505023317,220.23162044552296
147.0,234.0,157.0,229.0,151.54574550066306,232.27849473026723
63.0,156.0,73.0,152.0,67.21761030826882,153.97381187942955
136.0,234.0,145.0,229.0,140.50277740631415,232.27849473026723
215.0,208.0,225.0,204.0,219.81136644754724,206.176933779988
42.0,105.0,51.0,101.0,46.13558030996637,102.77458856967421
163.0,178.0,174.0,173.0,167.60824454698874,176.05974806812733
101.0,136.0,110.0,132.0,105.36605314288452,133.89568807152241
24.0,101.0,33.0,98.0,28.065268882849967,98.75896380809279
10.0,99.0,19.0,95.0,14.010582217315008,96.75115142730208
28.0,167.0,37.0,163.0,32.080893644431384,165.01677997377843
83.0,144.0,93.0,140.0,87.29574171576813,141.92693759468528
44.0,231.0,54.0,226.0,48.14339269075707,229.26677615908116
11.0,117.0,20.0,113.0,15.014488407710349,114.82146285441847
100.0,180.0,109.0,176.0,104.36214695248917,178.06756044891804
180.0,169.0,191.0,165.0,184.6746497837098,167.02459235456914
198.0,50.0,213.0,39.0,202.7449612108262,47.559740498337476
36.0,221.0,46.0,217.0,40.112143167594226,219.2277142551276
133.0,157.0,141.0,153.0,137.4910588351281,154.9777180698249
93.0,51.0,102.0,45.0,97.3348036197217,48.56364668873282
101.0,155.0,111.0,151.0,105.36605314288452,152.9699056890342
205.0,176.0,215.0,171.0,209.77230454359366,174.05193568733662
107.0,92.0,116.0,88.0,111.38949028525666,89.72380809453459
135.0,192.0,140.0,188.0,139.4988712159188,190.1144347336623
44.0,112.0,54.0,108.0,48.14339269075707,109.8019319024417
68.0,181.0,77.0,177.0,72.2371488598378,179.0714666393134
108.0,130.0,117.0,125.0,112.39339647565201,127.8722509291503
140.0,72.0,149.0,67.0,144.51840216789557,69.64568428662749
115.0,69.0,125.0,64.0,119.4207398084195,66.63396571544143
