x1,y1,x2,y2,x2_,y2_
448.0,227.0,459.0,214.0,459.13589442319704,213.48020916815167
305.0,35.0,316.0,22.0,315.8565948063834,21.10521059866315
370.0,244.0,381.0,230.0,380.98354363984896,230.51340835924512
218.0,143.0,229.0,130.0,228.68668500132395,129.31614729400044
124.0,228.0,135.0,214.0,134.50308433718513,214.4821584784544
109.0,252.0,120.0,239.0,119.4737989956839,238.52903329964047
342.0,306.0,352.0,292.0,352.92887157745196,292.6344940328157
233.0,83.0,244.0,69.0,243.7159703428252,69.19896024103528
32.0,68.0,42.0,55.0,42.32339752263855,54.169659670547304
266.0,157.0,277.0,143.0,276.78041941470934,143.34348332519895
23.0,154.0,34.0,140.0,33.30582327194046,140.33763539429074
337.0,354.0,348.0,340.0,347.9190945679648,340.72824367518785
132.0,233.0,143.0,219.0,142.5187092775805,219.49192025895482
79.0,247.0,90.0,233.0,89.41519785470794,233.51927151914006
182.0,89.0,193.0,76.0,192.61637276954485,75.21067133183843
32.0,123.0,43.0,110.0,42.32339752263855,109.27708494301204
245.0,435.0,256.0,421.0,255.73940775341822,421.88644238944414
88.0,249.0,99.0,235.0,98.43277210540603,235.52317013974553
204.0,141.0,215.0,127.0,214.6593337411387,127.31223344440824
131.0,106.0,142.0,93.0,141.51675996727778,92.24387052293187
216.0,67.0,227.0,53.0,226.68277115173174,53.16771036024457
78.0,264.0,89.0,251.0,88.4132485444052,250.55247071023348
155.0,303.0,165.0,290.0,165.56363478846384,289.6286461019075
240.0,44.0,251.0,31.0,250.7296459729178,30.12278484936124
200.0,62.0,211.0,49.0,210.65152127094103,48.15794857974416
187.0,102.0,198.0,88.0,197.62613455004526,88.23607328172093
222.0,108.0,233.0,95.0,232.69449747152163,94.24778437252408
313.0,57.0,324.0,44.0,323.87221974677874,43.148171570257006
238.0,92.0,249.0,79.0,248.72574735231234,78.21653449173337
202.0,79.0,213.0,66.0,212.65543512053324,65.1911477708376
100.0,246.0,111.0,232.0,110.45620951599906,232.51732220883733
14.0,153.0,25.0,140.0,24.288249021242372,139.33567085500127
479.0,408.0,490.0,395.0,490.19644487447573,394.8337196373499
289.0,137.0,300.0,123.0,299.8253449255927,123.30442097421056
241.0,108.0,252.0,95.0,251.73159528322054,94.24778437252408
248.0,92.0,258.0,78.0,258.74527091331316,78.21653449173337
99.0,123.0,110.0,110.0,109.45426020569633,109.27708494301204
169.0,129.0,180.0,116.0,179.59097081966235,115.2887960338152
176.0,379.0,188.0,365.0,186.60464644975497,365.77706780667665
334.0,42.0,344.0,28.0,344.9132466370566,28.11887099976903
188.0,157.0,199.0,143.0,198.628083860348,143.34348332519895
363.0,278.0,374.0,264.0,373.96986800975634,264.5798219704187
32.0,54.0,43.0,41.0,42.32339752263855,40.1423236393488
282.0,166.0,293.0,153.0,292.81166929550005,152.36107280488378
122.0,254.0,133.0,240.0,132.49917048759292,240.53294714923268
225.0,227.0,235.0,213.0,235.70034540242983,213.48020916815167
41.0,81.0,52.0,68.0,51.34097177333664,67.19504639144307
16.0,77.0,27.0,64.0,26.29214764184784,63.187249150232134
148.0,116.0,158.0,103.0,158.54995915837122,102.26340931291942
403.0,289.0,414.0,276.0,414.0479927117331,275.6012948417223
58.0,43.0,70.0,29.0,68.37417096443008,29.120835539058504
354.0,44.0,365.0,31.0,364.95229375905825,30.12278484936124
373.0,39.0,383.0,26.0,383.98942202873064,25.113023068860826
333.0,73.0,344.0,59.0,343.91129732675387,59.179421451047716
171.0,141.0,181.0,127.0,181.59488466925455,127.31223344440824
97.0,212.0,108.0,199.0,107.45034635610412,198.4509085976637
148.0,188.0,159.0,174.0,158.54995915837122,174.40403377647763
21.0,44.0,32.0,30.0,31.301909422348253,30.12278484936124
326.0,82.0,337.0,70.0,336.89762169666125,68.1969957017458
15.0,118.0,26.0,105.0,25.290198331545106,104.26732316251163
398.0,199.0,409.0,186.0,409.03824616021944,185.42552187676793
114.0,237.0,124.0,222.0,124.48354554719756,223.4997327291525
106.0,187.0,117.0,174.0,116.46792060680221,173.4020844661749
140.0,192.0,151.0,178.0,150.53433421797587,178.4118462466753
18.0,131.0,28.0,117.0,28.29604626245331,117.29270988340741
375.0,229.0,386.0,215.0,385.9933206493361,215.48410778875714
32.0,95.0,42.0,82.0,42.32339752263855,81.22239765162831
430.0,205.0,440.0,191.0,441.10074592180086,191.43723296757108
239.0,147.0,250.0,134.0,249.72769666261507,133.32395976419812
252.0,153.0,263.0,140.0,262.75308338351084,139.33567085500127
190.0,81.0,201.0,67.0,200.6319977099402,67.19504639144307
163.0,119.0,174.0,106.0,173.5792597288592,105.26927247281436
232.0,57.0,242.0,43.0,242.71402103252245,43.148171570257006
286.0,56.0,297.0,43.0,296.81949699468447,42.14622225995427
243.0,118.0,254.0,105.0,253.73550913281275,104.26732316251163
425.0,180.0,436.0,166.0,436.0909689123137,166.38840883608228
438.0,417.0,449.0,403.0,449.1163708621962,403.85129388804796
223.0,310.0,234.0,297.0,233.69644678182436,296.64232173200014
110.0,204.0,122.0,192.0,120.47574830598663,190.43528365726834
68.0,246.0,79.0,233.0,78.39370975441764,232.51732220883733
486.0,398.0,496.0,385.0,497.21012050456835,384.81419607634905
343.0,272.0,354.0,259.0,353.9308208877547,258.56809565062883
346.0,59.0,356.0,46.0,356.9366688186629,45.152085419849215
90.0,117.0,102.0,104.0,100.4366707260115,103.2653738522089
85.0,195.0,96.0,182.0,95.42692417449783,181.41770940657025
46.0,280.0,57.0,267.0,56.35074878282379,266.5837205910242
259.0,306.0,269.0,293.0,269.7667437846167,292.6344940328157
31.0,113.0,42.0,100.0,41.32144821233582,99.25754615302449
145.0,223.0,156.0,210.0,155.54409599847628,209.472396697954
71.0,34.0,82.0,21.0,81.39957291431259,20.103246059373674
368.0,416.0,379.0,403.0,378.9796450192435,402.8493445777452
218.0,322.0,228.0,309.0,228.68668500132395,308.66574391360643
412.0,207.0,422.0,193.0,423.0655974204047,193.4411468171633
150.0,172.0,160.0,159.0,160.55387300796343,158.37278389568692
173.0,329.0,184.0,315.0,183.59878328986002,315.67941954369905
246.0,71.0,258.0,54.0,256.7413722927077,57.17552283044225
346.0,369.0,357.0,356.0,356.9366688186629,355.75754424567583
430.0,279.0,439.0,263.0,441.10074592180086,265.58177128072145
281.0,40.0,292.0,26.0,291.8097199851973,26.11497237916356
106.0,63.0,117.0,49.0,116.46792060680221,49.15989789004689
220.0,47.0,232.0,31.0,230.69058362192942,33.12864800925618
454.0,256.0,465.0,243.0,465.14762074298693,242.53684576983812
385.0,336.0,397.0,322.0,396.01284421033694,322.6930951737917
82.0,106.0,92.0,92.0,92.42104578561614,92.24387052293187
368.0,340.0,379.0,328.0,378.9796450192435,326.7009228729761
400.0,327.0,410.0,317.0,411.0421447808249,313.6755209230936
451.0,175.0,462.0,162.0,462.14174235410525,161.37864705558187
453.0,334.0,464.0,320.0,464.1456714326842,320.6891965531862
368.0,61.0,379.0,47.0,378.9796450192435,47.15598404045468
296.0,46.0,306.0,32.0,306.8390205556853,32.12669869895345
112.0,113.0,123.0,99.0,122.4796469265921,99.25754615302449
289.0,304.0,300.0,291.0,299.8253449255927,290.63059541221025
232.0,28.0,243.0,14.0,242.71402103252245,14.091534968570528
400.0,341.0,410.0,329.0,411.0421447808249,327.7028721832788
382.0,377.0,391.0,360.0,393.00699627942873,363.7731691860712
143.0,228.0,153.0,215.0,153.5401973778708,214.4821584784544
394.0,332.0,405.0,318.0,405.030418461035,318.68529793258074
351.0,74.0,362.0,61.0,361.94644582815005,60.18137076135045
244.0,55.0,255.0,41.0,254.7374584431155,41.14427294965154
203.0,325.0,215.0,311.0,213.65738443083598,311.6716223024881
37.0,98.0,48.0,87.0,47.33315930313896,84.22824558253652
410.0,410.0,421.0,397.0,421.06166834182574,396.83761825795534
439.0,240.0,450.0,229.0,450.11832017249895,226.50559588904744
398.0,399.0,407.0,383.0,409.03824616021944,385.8161453866518
423.0,226.0,434.0,213.0,434.08707029170824,212.47825985784894
321.0,34.0,332.0,21.0,331.8878446871741,20.103246059373674
322.0,379.0,332.0,365.0,332.88979399747683,365.77706780667665
67.0,99.0,78.0,86.0,77.39176044411491,85.23021012182599
441.0,288.0,449.0,271.0,452.1222187931044,274.59934553141954
450.0,279.0,461.0,265.0,461.1397930438025,265.58177128072145
47.0,50.0,62.0,37.0,57.35269809312653,36.134495940164385
285.0,101.0,296.0,86.0,295.81754768438174,87.2341239714182
364.0,307.0,374.0,293.0,374.97184777803255,293.63644334311846
440.0,279.0,449.0,266.0,451.1202694828017,265.58177128072145
421.0,62.0,432.0,48.0,432.0831716711028,48.15794857974416
279.0,32.0,290.0,15.0,289.80582136459185,18.099347438768206
