x1,y1,x2,y2,x2_,y2_
448.0,227.0,437.0,226.0,437.6226727866991,224.96464902809592
305.0,35.0,294.0,33.0,294.34337316988547,32.58965045860736
370.0,244.0,359.0,242.0,359.47032200335104,241.99784821918936
218.0,143.0,207.0,141.0,207.17346336482603,140.8005871539447
124.0,228.0,113.0,226.0,112.98986270068724,225.96659833839865
109.0,252.0,99.0,251.0,97.960577359186,250.01347315958472
342.0,306.0,331.0,304.0,331.41564994095404,304.11893389275997
233.0,83.0,222.0,81.0,222.20274870632727,80.68340010097948
32.0,68.0,21.0,66.0,20.810175886140662,65.65409953049151
266.0,157.0,256.0,155.0,255.26719777821143,154.8279231851432
23.0,154.0,12.0,152.0,11.792601635442573,151.822075254235
337.0,354.0,326.0,352.0,326.4058729314669,352.2126835351321
132.0,233.0,122.0,231.0,121.0054876410826,230.97636011889907
79.0,247.0,68.0,245.0,67.90197621821005,245.0037113790843
182.0,89.0,171.0,88.0,171.10315113304694,86.69511119178263
32.0,123.0,21.0,121.0,20.810175886140662,120.76152480295626
245.0,435.0,234.0,433.0,234.2261861169203,433.3708822493884
88.0,249.0,77.0,247.0,76.91955046890814,247.00760999968978
204.0,141.0,193.0,138.0,193.1461121046408,138.79667330435248
131.0,106.0,121.0,104.0,120.00353833077986,103.72831038287607
216.0,67.0,205.0,65.0,205.16954951523383,64.65215022018877
78.0,264.0,67.0,262.0,66.90002690790732,262.0369105701777
155.0,303.0,144.0,301.0,144.05041315196593,301.11308596185177
240.0,44.0,229.0,42.0,229.2164243364199,41.60722470930545
200.0,62.0,189.0,60.0,189.13829963444311,59.64238843968837
187.0,102.0,176.0,100.0,176.11291291354735,99.72051314166514
222.0,108.0,211.0,106.0,211.1812758350237,105.73222423246828
313.0,57.0,302.0,55.0,302.3589981102808,54.632611430201216
238.0,92.0,227.0,90.0,227.21252571581442,89.70097435167757
202.0,79.0,191.0,77.0,191.14221348403532,76.6755876307818
100.0,246.0,89.0,243.0,88.94298787950117,244.00176206878157
27.0,19.0,16.0,17.0,15.80041410564025,16.558400577816645
479.0,408.0,468.0,406.0,468.6832232379778,406.3181594972941
46.0,9.0,35.0,8.0,34.837527146325904,6.538861787829083
289.0,137.0,279.0,135.0,278.31212328909476,134.7888608341548
241.0,108.0,230.0,106.0,230.21837364672263,105.73222423246828
248.0,92.0,237.0,90.0,237.23204927681525,89.70097435167757
99.0,123.0,88.0,121.0,87.94103856919844,120.76152480295626
169.0,129.0,159.0,127.0,158.07774918316443,126.77323589375943
360.0,18.0,349.0,16.0,349.4507984423502,15.556436038527172
176.0,379.0,166.0,377.0,165.09142481325705,377.2615076666209
334.0,42.0,323.0,40.0,323.4000250005587,39.60331085971324
188.0,157.0,177.0,155.0,177.11486222385008,154.8279231851432
363.0,278.0,352.0,275.0,352.4566463732584,276.06426183036297
32.0,54.0,21.0,52.0,20.810175886140662,51.62676349929301
282.0,166.0,271.0,164.0,271.29844765900214,163.84551266482802
122.0,254.0,112.0,252.0,110.98594885109503,252.01738700917693
225.0,227.0,214.0,225.0,214.18712376593191,224.96464902809592
41.0,81.0,30.0,79.0,29.827750136838752,78.67948625138727
281.0,15.0,270.0,13.0,270.2964983486994,12.55058810761897
148.0,116.0,137.0,114.0,137.0367375218733,113.74784917286364
403.0,289.0,392.0,288.0,392.5347710752352,287.0857347016665
