x1,y1,x2,y2,x2_,y2_
94.0,102.0,83.0,102.0,89.06304411866178,101.71382226551812
89.0,78.0,78.0,78.0,84.04351316668502,77.62007369602959
99.0,83.0,88.0,83.0,94.08257507063855,82.63960464800637
115.0,107.0,104.0,107.0,110.14507411696425,106.7333532174949
68.0,177.0,58.0,177.0,62.96148316838254,177.00679414476198
199.0,64.0,188.0,64.0,194.4732017097663,63.56538703049462
81.0,99.0,70.0,99.0,76.01226364352218,98.70210369433205
78.0,238.0,67.0,238.0,73.0005450723361,238.24507175887862
82.0,183.0,70.0,182.0,77.01616983391752,183.03023128713411
145.0,244.0,135.0,244.0,140.26226742841712,244.26850890125075
243.0,210.0,232.0,210.0,238.64507408716193,210.13569842780868
228.0,92.0,218.0,92.0,223.5864812312316,91.67476036156457
67.0,132.0,56.0,132.0,61.95757697798719,131.83101557697097
102.0,71.0,92.0,71.0,97.09429364182462,70.5927303632621
200.0,37.0,189.0,36.0,195.47710790016166,36.45991229022781
67.0,117.0,57.0,117.0,61.95757697798719,116.77241512144845
236.0,107.0,226.0,108.0,231.61773075439444,106.7333532174949
56.0,76.0,45.0,76.0,50.91460128404607,75.61226131523888
51.0,31.0,40.0,31.0,45.895070332069295,30.43647514785568
48.0,185.0,38.0,185.0,42.88335176088323,185.03804366792482
122.0,118.0,111.0,118.0,117.17241744973174,117.7763213118438
136.0,40.0,125.0,40.0,131.22711171485892,39.47163086141388
196.0,55.0,185.0,55.0,191.46148313858023,54.53022371734421
101.0,96.0,91.0,95.0,96.09038745142927,95.69038512314599
47.0,95.0,36.0,95.0,41.879445570487874,94.68647893275063
227.0,136.0,217.0,136.0,222.58257504083625,135.8466403385524
109.0,191.0,99.0,191.0,104.1216369745921,191.06148081029696
180.0,40.0,169.0,40.0,175.39898409225455,39.47163086141388
33.0,176.0,22.0,176.0,27.824758904952905,176.00288795436663
95.0,39.0,84.0,39.0,90.06695030905713,38.46772467101852
109.0,177.0,99.0,177.0,104.1216369745921,177.00679414476198
237.0,83.0,227.0,83.0,232.62163694478977,82.63960464800637
63.0,11.0,53.0,11.0,57.94194461681356,10.358351339948577
84.0,43.0,73.0,43.0,79.02398221470823,42.483349432599944
161.0,93.0,151.0,93.0,156.3247664747428,92.67866655195994
156.0,22.0,145.0,22.0,151.30523552276603,21.401319434297484
112.0,8.0,101.0,8.0,107.13335554577819,7.346632768762511
132.0,113.0,121.0,114.0,127.21148695327749,112.75679035986703
184.0,105.0,174.0,104.0,179.41460885383597,104.72554083670418
125.0,37.0,113.0,37.0,120.1841360209178,36.45991229022781
96.0,62.0,86.0,62.0,91.07085649945249,61.55756705011169
113.0,120.0,101.0,120.0,108.13726173617354,119.78413369263451
220.0,77.0,209.0,77.0,215.55523170806876,76.61616750563425
67.0,25.0,56.0,24.0,61.95757697798719,24.41303800548355
103.0,118.0,92.0,118.0,98.09819983221998,117.7763213118438
199.0,186.0,189.0,186.0,194.4732017097663,186.04194985832015
125.0,223.0,114.0,223.0,120.1841360209178,223.1864789029483
176.0,209.0,165.0,209.0,171.38335933067313,209.13179223741332
145.0,115.0,135.0,115.0,140.26226742841712,114.76460274065774
74.0,46.0,63.0,47.0,68.98492031075467,45.49506800378601
149.0,94.0,139.0,94.0,144.27789218999854,93.68257274235528
117.0,22.0,107.0,22.0,112.15288649775496,21.401319434297484
238.0,194.0,227.0,195.0,233.62554313518515,194.073199381483
114.0,231.0,103.0,231.0,109.1411679265689,231.21772842611114
188.0,49.0,178.0,50.0,183.4302336154174,48.506786574972075
96.0,114.0,85.0,115.0,91.07085649945249,113.76069655026238
223.0,192.0,212.0,192.0,218.56695027925483,192.06538700069228
128.0,237.0,118.0,237.0,123.19586219169607,237.24116556848327
36.0,155.0,25.0,155.0,30.83647747613897,154.92085795606417
231.0,157.0,221.0,156.0,226.59819980241767,156.92867033685488
175.0,133.0,165.0,132.0,170.37945314027777,132.83492176736632
179.0,95.0,169.0,95.0,174.3950779018592,94.68647893275063
78.0,201.0,68.0,200.0,73.0005450723361,201.10054271425048
157.0,124.0,146.0,124.0,152.30914171316138,123.79975845421593
54.0,112.0,43.0,112.0,48.90678890325536,111.75288416947167
31.0,205.0,20.0,205.0,25.816946524162194,205.1161674758319
247.0,160.0,237.0,161.0,242.66069884874335,159.94038890804094
80.0,70.0,69.0,69.0,75.0083574531268,69.58882417286675
240.0,184.0,229.0,184.0,235.63335551597586,184.03413747752947
81.0,52.0,71.0,52.0,76.01226364352218,51.51850514615814
103.0,25.0,92.0,24.0,98.09819983221998,24.41303800548355
151.0,219.0,132.0,218.0,146.28570457078925,219.17085414136687
53.0,168.0,42.0,167.0,47.902882712860006,167.9716384312038
229.0,214.0,217.0,213.0,224.59038742162693,214.1513231893901
123.0,65.0,112.0,65.0,118.1763236401271,64.56929322088999
94.0,217.0,87.0,217.0,89.06304411866178,217.16304176057616
70.0,94.0,63.0,94.0,64.96929554917325,93.68257274235528
83.0,88.0,73.0,87.0,78.02007602431287,87.65913559998314
99.0,11.0,88.0,10.0,94.08257507063855,10.358351339948577
106.0,163.0,96.0,163.0,101.10991840340604,162.952107479227
42.0,37.0,31.0,39.0,36.85991461851111,36.45991229022781
27.0,71.0,17.0,70.0,21.801321762580773,70.5927303632621
