x1,y1,x2,y2,x2_,y2_
37.0,159.0,49.0,151.0,42.301248757513825,155.61864915283766
46.0,151.0,59.0,143.0,51.33640447107202,147.58739962967482
15.0,87.0,27.0,79.0,20.21531256881601,83.33739584477989
41.0,229.0,54.0,220.0,46.316873519095246,225.89208248051253
145.0,113.0,157.0,105.0,150.72313251939661,109.43895679505913
140.0,186.0,152.0,178.0,145.70360156741984,182.72411629351225
122.0,89.0,134.0,81.0,127.63328254071124,85.3452082255706
206.0,219.0,218.0,210.0,211.96141013351328,215.85302057655898
49.0,102.0,61.0,94.0,54.34812304225809,98.39598870071022
36.0,220.0,48.0,213.0,41.29734256711847,216.85692676695433
27.0,167.0,40.0,159.0,32.26218685356027,163.6498986760005
42.0,110.0,54.0,103.0,47.320779709490616,106.42723822387306
217.0,75.0,229.0,67.0,223.0043782278622,71.29052156003563
164.0,75.0,176.0,67.0,169.79735013690836,71.29052156003563
138.0,199.0,151.0,191.0,143.69578918662913,195.77489676865187
214.0,231.0,225.0,224.0,219.99265965667612,227.89989486130324
10.0,104.0,22.0,96.0,15.19578161683925,100.40380108150093
74.0,190.0,86.0,183.0,79.44578540173418,186.73974105509367
159.0,242.0,171.0,233.0,164.7778191849316,238.94286295565215
201.0,230.0,213.0,223.0,206.9418791815365,226.89598867090788
197.0,209.0,208.0,200.0,202.9262544199551,205.81395867260542
60.0,20.0,73.0,12.0,65.391091136607,16.07567348869887
137.0,104.0,149.0,96.0,142.69188299623377,100.40380108150093
18.0,173.0,31.0,166.0,23.22703114000209,169.67333581837264
179.0,53.0,191.0,45.0,184.8559429928387,49.20457777174559
112.0,239.0,124.0,231.0,117.59422063675768,235.93114438446608
143.0,232.0,155.0,224.0,148.7153201386059,228.9038010516986
211.0,17.0,223.0,10.0,216.98094108549006,13.063954917512806
17.0,160.0,30.0,152.0,22.22312494960672,156.62255534323302
149.0,128.0,161.0,120.0,154.73875728097804,124.49755725058166
88.0,245.0,101.0,238.0,93.50047206726916,241.9545815268382
29.0,209.0,41.0,201.0,34.26999923435098,205.81395867260542
83.0,185.0,96.0,178.0,88.48094111529238,181.7202101031169
162.0,146.0,174.0,138.0,167.78953775611765,142.56786867769804
