x1,y1,x2,y2,x2_,y2_
89.0,207.0,94.0,210.0,91.52010432762177,208.86764929037983
142.0,233.0,147.0,237.0,144.7271400181678,234.96921024065907
96.0,225.0,102.0,228.0,98.54744766038925,226.93796071749622
194.0,153.0,199.0,156.0,196.93026191872627,154.65671500903065
92.0,36.0,97.0,39.0,94.53182289880783,37.199675533589684
157.0,192.0,163.0,195.0,159.78573287409813,193.8090564344495
166.0,169.0,172.0,172.0,168.82088858765633,170.71921405535633
148.0,134.0,154.0,137.0,150.75057716053993,135.5824973915189
60.0,218.0,65.0,221.0,62.40681720656425,219.91061738472874
153.0,104.0,159.0,108.0,155.7701081125167,105.46530408006603
10.0,151.0,16.0,154.0,12.211507686796502,152.64890262823994
162.0,220.0,168.0,223.0,164.8052638260749,221.91842976551945
71.0,52.0,77.0,55.0,73.44979290050537,53.26217457991537
162.0,97.0,167.0,100.0,164.8052638260749,98.43796074729855
183.0,33.0,188.0,37.0,185.88729382437737,34.18795696240362
179.0,203.0,184.0,206.0,181.87166906279595,204.8520245287984
58.0,175.0,63.0,179.0,60.39900482577355,176.74265119772846
141.0,35.0,147.0,39.0,143.72323382777245,36.19576934319433
145.0,117.0,150.0,121.0,147.73885858935387,118.51608455520567
60.0,60.0,66.0,63.0,62.40681720656425,61.29342410307821
173.0,76.0,179.0,79.0,175.8482319204238,77.35593074899609
72.0,185.0,77.0,188.0,74.45369909090073,186.78171310168202
52.0,234.0,58.0,237.0,54.37556768340141,235.97311643105442
137.0,47.0,143.0,50.0,139.70760906619103,48.24264362793859
110.0,225.0,116.0,229.0,112.60213432592423,226.93796071749622
178.0,24.0,184.0,27.0,180.8677628724006,25.152801248845417
165.0,180.0,170.0,183.0,167.81698239726097,181.76218214970524
214.0,145.0,219.0,148.0,217.00838572663338,146.6254654858678
70.0,12.0,75.0,16.0,72.44588671011002,13.105926964101156
54.0,69.0,59.0,73.0,56.38338006419212,70.32858741622861
84.0,221.0,89.0,225.0,86.50057337564499,222.9223359559148
110.0,201.0,115.0,204.0,112.60213432592423,202.8442121480077
70.0,228.0,75.0,231.0,72.44588671011002,229.9496792886823
91.0,104.0,96.0,108.0,93.52791670841248,105.46530408006603
129.0,174.0,134.0,177.0,131.67635954302818,175.7387450073331
74.0,202.0,79.0,206.0,76.46151147169144,203.84811833840305
122.0,218.0,127.0,222.0,124.64900861066849,219.91061738472874
22.0,46.0,28.0,50.0,24.25838197154075,47.238737437543236
215.0,163.0,220.0,167.0,218.01229191702873,164.6957769129842
158.0,114.0,164.0,117.0,160.78963906449349,115.5043659840196
100.0,193.0,105.0,196.0,102.56307242197067,194.81296262484486
157.0,161.0,163.0,165.0,159.78573287409813,162.6879645321935
129.0,98.0,135.0,101.0,131.67635954302818,99.4418669376939
88.0,240.0,94.0,243.0,90.51619813722641,241.99655357342655
23.0,68.0,28.0,72.0,25.262288161936105,69.32468122583325
127.0,50.0,133.0,53.0,129.66853956264526,51.25436219912467
79.0,187.0,85.0,190.0,81.48104242366821,188.78952548247273
82.0,51.0,88.0,54.0,84.49276099485428,52.25826838952001
153.0,123.0,158.0,126.0,155.7701081125167,124.5395216975778
108.0,215.0,111.0,216.0,110.59432194513352,216.89889881354267
75.0,105.0,80.0,108.0,77.4654176620868,106.46921027046139
211.0,118.0,217.0,121.0,213.9966671554473,119.51999074560102
220.0,98.0,226.0,101.0,223.0318228690055,99.4418669376939
22.0,57.0,26.0,60.0,24.25838197154075,58.28170553189214
136.0,164.0,142.0,168.0,138.70370287579567,165.69968310337956
147.0,206.0,152.0,209.0,149.74667097014458,207.86374309998448
77.0,212.0,82.0,215.0,79.4732300428775,213.8871802423566
235.0,136.0,240.0,139.0,238.09041572493584,137.5903097723096
160.0,56.0,165.0,58.0,162.7974514452842,57.27779934149679
209.0,81.0,215.0,84.0,211.9888547746566,82.37546170097288
183.0,217.0,189.0,220.0,185.88729382437737,218.90671119433338
153.0,30.0,158.0,34.0,155.7701081125167,31.17623839121755
84.0,94.0,89.0,98.0,86.50057337564499,95.42624217611248
174.0,105.0,179.0,109.0,176.85213811081917,106.46921027046139
95.0,89.0,101.0,92.0,97.5435414699939,90.40671122413572
149.0,185.0,155.0,188.0,151.7544833509353,186.78171310168202
104.0,15.0,111.0,19.0,106.5786971835521,16.11764553528722
116.0,133.0,121.0,136.0,118.62557146829636,134.57859120112354
74.0,124.0,80.0,128.0,76.46151147169144,125.54342788797315
26.0,231.0,33.0,235.0,28.274006733122185,232.96139785986836
124.0,243.0,129.0,246.0,126.6568209914592,245.00827214461262
63.0,167.0,68.0,171.0,65.41853577775031,168.71140167456562
199.0,225.0,204.0,228.0,201.94979287070305,226.93796071749622
14.0,137.0,19.0,141.0,16.22713244837791,138.59421596270496
102.0,243.0,109.0,247.0,104.57088480276138,245.00827214461262
89.0,192.0,96.0,196.0,91.52010432762177,193.8090564344495
164.0,245.0,169.0,247.0,166.81307620686562,247.01608452540333
15.0,162.0,21.0,166.0,17.231038638773263,163.69187072258885
151.0,81.0,157.0,85.0,153.762295731726,82.37546170097288
144.0,189.0,150.0,192.0,146.7349523989585,190.79733786326344
137.0,64.0,144.0,68.0,139.70760906619103,65.30905646425184
186.0,53.0,192.0,57.0,188.89901239556343,54.26608077031072
162.0,77.0,167.0,80.0,164.8052638260749,78.35983693939146
50.0,8.0,55.0,11.0,52.36775530261071,9.090302202519736
236.0,183.0,242.0,186.0,239.0943219153312,184.7739007208913
62.0,120.0,67.0,124.0,64.41462958735495,121.52780312639173
46.0,63.0,51.0,66.0,48.352130541029275,64.30514267426427
75.0,95.0,80.0,98.0,77.4654176620868,96.43014836650784
82.0,83.0,88.0,86.0,84.49276099485428,84.38327408176357
201.0,174.0,207.0,177.0,203.95760525149376,175.7387450073331
204.0,217.0,210.0,221.0,206.96932382267983,218.90671119433338
149.0,195.0,154.0,198.0,151.7544833509353,196.82077500563557
235.0,48.0,240.0,51.0,238.09041572493584,49.246549818333946
192.0,168.0,197.0,171.0,194.92244953793556,169.71530786496098
27.0,134.0,33.0,138.0,29.277912923517526,135.5824973915189
227.0,10.0,233.0,14.0,230.059166201773,11.09811458331046
112.0,61.0,117.0,64.0,114.60994670671494,62.297330293473564
78.0,71.0,84.0,74.0,80.47713623327286,72.33639979701931
81.0,20.0,86.0,23.0,83.48885480445892,21.137176487263996
213.0,193.0,217.0,200.0,216.004479536238,194.81296262484486
15.0,227.0,22.0,231.0,17.231038638773263,228.94577309828694
63.0,30.0,68.0,34.0,65.41853577775031,31.17623839121755
32.0,35.0,37.0,38.0,34.2974438754943,36.19576934319433
45.0,244.0,50.0,247.0,47.34822435063392,246.01217833500797
141.0,132.0,146.0,135.0,143.72323382777245,133.5746850107282
61.0,155.0,67.0,158.0,63.410723396959604,156.66452738982136
197.0,139.0,197.0,145.0,199.9419804899123,140.60202834349568
180.0,130.0,186.0,133.0,182.8755752531913,131.56687262993748
184.0,143.0,189.0,146.0,186.89120001477272,144.6176531050771
64.0,85.0,73.0,86.0,66.42244956773787,86.3910864625543
157.0,8.0,163.0,12.0,159.78573287409813,9.090302202519736
82.0,156.0,88.0,159.0,84.49276099485428,157.6684335802167
150.0,16.0,152.0,19.0,152.75838954133064,17.121551725682576
120.0,195.0,126.0,198.0,122.64119622987778,196.82077500563557
144.0,152.0,150.0,156.0,146.7349523989585,153.6528088186353
98.0,213.0,102.0,216.0,100.55526004117996,214.89108643275196
187.0,212.0,195.0,215.0,189.9029185859588,213.8871802423566
137.0,106.0,143.0,110.0,139.70760906619103,107.47311646085674
11.0,22.0,11.0,26.0,13.215413877191843,23.144988868054707
80.0,122.0,85.0,126.0,82.48494861406357,123.53561550718244
22.0,134.0,28.0,138.0,24.25838197154075,135.5824973915189
16.0,92.0,22.0,95.0,18.23494482916862,93.41842979532177
133.0,138.0,139.0,142.0,135.6919843046096,139.59812215310032
75.0,90.0,81.0,93.0,77.4654176620868,91.41061741453106
196.0,102.0,202.0,106.0,198.93807429951698,103.45749169927532
84.0,110.0,90.0,115.0,86.50057337564499,111.48874122243816
20.0,193.0,26.0,196.0,22.25056959075004,194.81296262484486
221.0,34.0,227.0,37.0,224.03572905940084,35.19186315279899
193.0,28.0,199.0,32.0,195.92635572833092,29.16842601042684
