x1,y1,x2,y2,x2_,y2_
241.0,359.0,240.0,384.0,239.9398690569614,384.0785730033071
283.0,303.0,282.0,328.0,282.0218923795436,327.9691984205396
238.0,181.0,237.0,206.0,236.9340211260532,205.7309104650171
186.0,163.0,185.0,188.0,184.8324590134834,187.69576196362092
319.0,156.0,318.0,181.0,318.09221984030944,180.6820863335283
242.0,314.0,241.0,339.0,240.9418335962509,338.99067129184317
183.0,220.0,182.0,245.0,181.82659585358846,244.80708585669115
354.0,138.0,353.0,163.0,353.16056753279906,162.64693783213212
265.0,284.0,264.0,309.0,263.9867438781474,308.9321006088407
116.0,327.0,115.0,352.0,114.69573317053063,352.0160732417257
265.0,346.0,264.0,371.0,263.9867438781474,371.0531710534246
371.0,102.0,370.0,127.0,370.1937667238925,126.57662560035301
256.0,392.0,255.0,417.0,254.96916962744936,417.14302207519125
267.0,66.0,266.0,91.0,265.9906424987529,90.50629813958717
197.0,166.0,196.0,191.0,195.85393188478696,190.70162512351587
344.0,111.0,343.0,136.0,343.14104397179824,135.5941998510511
197.0,185.0,196.0,210.0,195.85393188478696,209.73872293521478
118.0,344.0,117.0,369.0,116.69964702012284,369.0492724328191
247.0,341.0,246.0,366.0,245.9515953767513,366.0434245019109
219.0,244.0,218.0,268.0,217.89690808536756,268.85396067787724
354.0,202.0,354.0,227.0,353.16056753279906,226.77193735529497
281.0,403.0,280.0,427.0,280.01799375893813,428.1644949464948
321.0,86.0,320.0,111.0,320.0961184609149,110.5453757195623
293.0,271.0,291.0,296.0,292.0414463985179,295.9066986589582
279.0,342.0,278.0,367.0,278.01409513833266,367.04537381221365
148.0,291.0,147.0,316.0,146.7582329321121,315.94574578095984
148.0,218.0,147.0,243.0,146.7582329321121,242.80318723608568
357.0,179.0,356.0,204.0,356.16644592168075,203.72701184441163
346.0,169.0,345.0,194.0,345.1449425924037,193.70747305442407
225.0,384.0,224.0,409.0,223.9086191761707,409.1273971347959
171.0,358.0,170.0,383.0,169.80315844299543,383.07662369300436
270.0,204.0,269.0,228.0,268.9965208876346,228.77583597590043
149.0,176.0,148.0,201.0,147.76018224241483,200.7211486845167
107.0,338.0,106.0,363.0,105.67815891983254,363.03754611302924
299.0,128.0,298.0,153.0,298.0531422603343,152.62739904214453
254.0,314.0,253.0,339.0,252.96527100684392,338.99067129184317
215.0,289.0,214.0,314.0,213.88909561516988,313.94184716035437
295.0,295.0,294.0,320.0,294.0453450191234,319.95357348014426
194.0,219.0,193.0,244.0,192.84808395387876,243.8051365463884
198.0,205.0,197.0,230.0,196.85589642407643,229.77778528620317
266.0,80.0,265.0,105.0,264.98869318845016,104.53364939977241
350.0,156.0,350.0,180.0,349.1527702915881,180.6820863335283
285.0,125.0,284.0,151.0,284.02582145812255,149.62155111123633
102.0,279.0,101.0,304.0,100.66839713933213,303.92232359935355
301.0,331.0,300.0,357.0,300.05707133891326,356.0238704829366
191.0,233.0,190.0,258.0,189.8422207939838,257.83247257758694
294.0,94.0,293.0,119.0,293.04339570882064,118.56100065995766
273.0,155.0,272.0,181.0,272.0023688185428,179.68013702322557
