x1,y1,x2,y2,x2_,y2_
76.0,329.0,67.0,300.0,66.3602957577219,300.4456984353184
224.0,61.0,215.0,32.0,214.64935715503597,31.922262932074
208.0,128.0,199.0,99.0,198.61810727424526,99.05312561513179
80.0,259.0,71.0,231.0,70.36810822791958,230.30897259236568
165.0,97.0,156.0,68.0,155.53411941237354,67.9925751638531
425.0,322.0,416.0,293.0,416.04192997522256,293.43202280522576
433.0,191.0,424.0,162.0,424.0575549156179,162.17617582799193
438.0,237.0,429.0,208.0,429.06733192510507,208.26601162077185
473.0,41.0,464.0,12.0,464.1356796175947,11.88320058108561
321.0,38.0,311.0,9.0,311.83880575008294,8.877352650177407
110.0,225.0,100.0,196.0,100.42670936889553,196.24257421017882
175.0,81.0,166.0,52.0,165.5536582023611,51.961325283062386
232.0,40.0,223.0,12.0,222.66498209543133,10.881251270782876
184.0,284.0,175.0,255.0,174.5712324530592,255.35782718182796
238.0,139.0,229.0,110.0,228.6767084152212,110.07461371542212
480.0,289.0,471.0,261.0,471.1493552476873,260.3675737333416
167.0,157.0,158.0,129.0,157.53803326196575,128.1097622168183
126.0,124.0,116.0,95.0,116.45795924968624,95.04531314493411
276.0,86.0,267.0,57.0,266.7509344965925,56.97110229254954
121.0,227.0,112.0,198.0,111.44818224019909,198.24648805977102
199.0,96.0,190.0,68.0,189.60053302354717,66.99062585355037
269.0,99.0,259.0,70.0,259.7372588664999,69.99648901344531
63.0,311.0,54.0,282.0,53.33490903682613,282.4105499339222
161.0,143.0,152.0,114.0,151.52630694217586,114.0824261856198
47.0,258.0,38.0,229.0,37.30365915603542,229.30702328206294
242.0,62.0,233.0,33.0,232.6845208854189,32.92422747136347
421.0,201.0,412.0,172.0,412.0341327340116,172.19569938899275
174.0,49.0,165.0,20.0,164.55170889205837,19.898825521480966
115.0,270.0,106.0,241.0,105.43647114939594,241.33047592164272
226.0,80.0,217.0,51.0,216.65327100462818,50.95937597275965
476.0,264.0,467.0,236.0,467.1415580064764,235.31874960185283
260.0,36.0,250.0,8.0,250.71968461580178,6.873438800585198
207.0,111.0,198.0,81.0,197.61615796394253,82.01992642403835
466.0,202.0,457.0,173.0,457.12200398750207,173.19766392828222
341.0,40.0,332.0,10.0,331.87788333005807,10.881251270782876
419.0,452.0,409.0,424.0,410.0302036554327,423.6859509301304
189.0,80.0,179.0,52.0,179.5809942335596,50.95937597275965
185.0,131.0,176.0,102.0,175.57318176336193,102.05898877502676
224.0,91.0,215.0,62.0,214.64935715503597,61.98086407304995
182.0,151.0,173.0,122.0,172.56733383245373,122.09805112601515
415.0,177.0,406.0,148.0,406.02240641422173,148.14882456780668
64.0,337.0,54.0,307.0,54.33685834712887,308.46132337571373
172.0,108.0,163.0,79.0,162.54779504246616,79.0140632641434
480.0,251.0,470.0,223.0,471.1493552476873,222.2933628809571
151.0,266.0,142.0,237.0,141.50678338117504,237.3226482224583
140.0,174.0,130.0,146.0,130.48529528088474,145.14297663689848
311.0,74.0,302.0,46.0,301.8192821890821,44.947649652969766
132.0,280.0,123.0,251.0,122.4696703404894,251.34999948264354
71.0,271.0,62.0,242.0,61.35053397722149,242.33242523194545
146.0,69.0,137.0,40.0,136.49702160067463,39.937903101456094
432.0,257.0,422.0,228.0,423.0556056053152,228.3050739717602
442.0,207.0,433.0,178.0,433.075129166316,178.20742570878264
203.0,82.0,193.0,54.0,193.60834549374485,52.96327459336512
181.0,95.0,172.0,67.0,171.56536929316425,65.98867654324764
320.0,49.0,311.0,20.0,310.8368564397802,19.898825521480966
181.0,302.0,172.0,273.0,171.56536929316425,273.3929756832241
142.0,186.0,132.0,157.0,132.48920913047695,157.16641404749151
138.0,56.0,129.0,27.0,128.48139666027927,26.912501151573586
241.0,157.0,232.0,128.0,231.68255634612942,128.1097622168183
153.0,57.0,144.0,27.0,143.5106820017805,27.91445046187632
220.0,106.0,210.0,77.0,210.6415446848383,77.0101494145512
238.0,273.0,229.0,244.0,228.6767084152212,244.33632385255092
204.0,183.0,195.0,154.0,194.61029480404758,154.16055088759657
161.0,196.0,152.0,167.0,151.52630694217586,167.18593760849234
270.0,131.0,261.0,103.0,260.7392081768026,102.05898877502676
140.0,265.0,131.0,236.0,130.48529528088474,236.32069891215556
188.0,43.0,179.0,14.0,178.57904492325687,13.88711443067782
469.0,59.0,460.0,31.0,460.12788237638375,29.91836431146853
257.0,124.0,248.0,94.0,247.7138062269201,95.04531314493411
197.0,314.0,187.0,286.0,187.59661917395496,285.4163978648304
176.0,180.0,166.0,151.0,166.55560751266384,151.15468772770163
227.0,137.0,218.0,108.0,217.65522031493092,108.07069986582991
79.0,240.0,70.0,212.0,69.36615891761684,211.2718747806668
222.0,439.0,213.0,410.0,212.6454585344305,410.6605489802479
202.0,64.0,193.0,36.0,192.60639618344211,34.92812609196894
210.0,59.0,202.0,30.0,200.62202112383747,29.91836431146853
200.0,146.0,191.0,117.0,190.6024823338499,117.08828934551474
146.0,240.0,136.0,211.0,136.49702160067463,211.2718747806668
79.0,75.0,69.0,46.0,69.36615891761684,45.94961419225924
435.0,225.0,427.0,196.0,426.0614535362234,196.24257421017882
178.0,63.0,169.0,34.0,168.55952136225605,33.92617678166621
481.0,71.0,472.0,42.0,472.15130455799004,41.94180172206156
27.0,292.0,18.0,263.0,17.264596805047034,263.3734521222233
200.0,52.0,191.0,23.0,190.6024823338499,22.90468868137591
257.0,91.0,248.0,63.0,247.7138062269201,61.98086407304995
184.0,465.0,175.0,436.0,174.5712324530592,436.7113224220394
283.0,108.0,273.0,79.0,273.76457966871163,79.0140632641434
235.0,99.0,225.0,71.0,225.67084525532627,69.99648901344531
193.0,331.0,184.0,302.0,183.58880670375729,302.44959705592385
238.0,111.0,228.0,83.0,228.6767084152212,82.01992642403835
484.0,228.0,474.0,199.0,475.1571829468717,199.24843737007376
134.0,202.0,125.0,173.0,124.47358419008161,173.19766392828222
218.0,148.0,208.0,119.0,208.63764606423283,119.0921879661202
163.0,174.0,154.0,145.0,153.53022079176807,145.14297663689848
157.0,106.0,147.0,78.0,147.5184944719782,77.0101494145512
183.0,167.0,173.0,138.0,173.56928314275646,138.12930100680586
250.0,99.0,241.0,70.0,240.70014582581425,69.99648901344531
444.0,296.0,435.0,267.0,435.07905824489495,267.3812493634342
165.0,262.0,155.0,232.0,155.53411941237354,233.31485098124736
161.0,44.0,152.0,15.0,151.52630694217586,14.889063740980554
485.0,101.0,476.0,72.0,476.15913225717446,72.00040286303752
220.0,350.0,211.0,322.0,210.6415446848383,321.48672532559624
427.0,338.0,418.0,309.0,418.045828595828,309.46327268601647
254.0,62.0,244.0,33.0,244.70795829601192,32.92422747136347
153.0,248.0,144.0,219.0,143.5106820017805,219.28749972106215
243.0,36.0,233.0,8.0,233.68647019572163,6.873438800585198
217.0,130.0,208.0,101.0,207.63568152494335,101.05703946472403
221.0,117.0,212.0,88.0,211.64349399514103,88.03165274382823
89.0,330.0,79.0,301.0,79.38568247861767,301.4476477456211
176.0,128.0,167.0,100.0,166.55560751266384,99.05312561513179
149.0,115.0,140.0,86.0,139.50286953158283,86.02773889423602
228.0,128.0,219.0,99.0,218.65716962523365,99.05312561513179
271.0,111.0,262.0,82.0,261.74115748710534,82.01992642403835
241.0,296.0,231.0,267.0,231.68255634612942,267.3812493634342
260.0,165.0,251.0,136.0,250.71968461580178,136.12538715721365
60.0,240.0,51.0,211.0,50.32904587693119,211.2718747806668
212.0,174.0,203.0,144.0,202.62591974444294,145.14297663689848
135.0,339.0,126.0,310.0,125.47553350038434,310.4652219963192
88.0,295.0,78.0,267.0,78.38373316831493,266.3793000531315
322.0,282.0,313.0,253.0,312.8407550603857,253.353898103249
186.0,188.0,177.0,159.0,176.5751463026514,159.17031266809698
429.0,241.0,419.0,212.0,420.049757674407,212.27382409096953
265.0,456.0,256.0,428.0,255.72943116731545,427.6937481713413
34.0,306.0,25.0,277.0,24.278257206152915,277.40077292443505
258.0,368.0,248.0,339.0,248.71575553722283,339.5218738269924
150.0,83.0,142.0,54.0,140.5048340708723,53.965239132654595
233.0,72.0,224.0,43.0,223.66693140573406,42.9437510323643
214.0,323.0,204.0,294.0,204.62983359403515,294.4339721155285
258.0,146.0,249.0,118.0,248.71575553722283,117.08828934551474
75.0,308.0,66.0,280.0,65.35834644741917,279.404702003014
88.0,356.0,78.0,326.0,78.38373316831493,327.4984516453861
128.0,265.0,119.0,236.0,118.46185787029171,236.32069891215556
193.0,116.0,184.0,87.0,183.58880670375729,87.02968820453876
171.0,136.0,162.0,108.0,161.54584573216343,107.06875055552717
302.0,89.0,293.0,61.0,292.801707938384,59.97695022345774
185.0,317.0,176.0,288.0,175.57318176336193,288.4222762537121
150.0,186.0,141.0,157.0,140.5048340708723,157.16641404749151
209.0,344.0,200.0,315.0,199.620056584548,315.47499900580635
442.0,322.0,433.0,293.0,433.075129166316,293.43202280522576
63.0,269.0,54.0,241.0,53.33490903682613,240.32852661133998
168.0,452.0,158.0,423.0,158.53998257226849,423.6859509301304
101.0,208.0,91.0,179.0,91.40913511819744,179.20937501908537
241.0,82.0,230.0,54.0,231.68255634612942,52.96327459336512
171.0,122.0,162.0,93.0,161.54584573216343,93.0413992953419
373.0,342.0,364.0,313.0,363.9403830916395,313.4711003852009
86.0,245.0,76.0,217.0,76.37983454770946,216.2816365611672
73.0,344.0,64.0,316.0,63.35443259782696,315.47499900580635
492.0,76.0,483.0,48.0,483.1728078872671,46.951563502561974
112.0,291.0,103.0,262.0,102.430607989501,262.37147235394707
202.0,167.0,193.0,138.0,192.60639618344211,138.12930100680586
