x1,y1,x2,y2,x2_,y2_
78.0,158.0,69.0,159.0,73.44852569444964,159.05655923019447
71.0,61.0,62.0,63.0,66.42118236168216,61.6776435626606
132.0,133.0,123.0,134.0,127.65946757539102,133.95890447031059
90.0,200.0,80.0,201.0,85.4953999791939,201.22061922679939
75.0,166.0,66.0,167.0,70.43680712326358,167.0878087533573
49.0,242.0,40.0,244.0,44.335238573392125,243.3846792234043
168.0,217.0,159.0,219.0,163.80009042962382,218.28702446352042
45.0,18.0,36.0,19.0,40.319613811810704,18.50967737566034
109.0,21.0,99.0,23.0,104.56961759670564,21.52139594684639
146.0,160.0,136.0,161.0,141.714154240926,161.06437161098518
49.0,196.0,40.0,197.0,44.335238573392125,197.20499446521796
133.0,162.0,124.0,164.0,128.6633737657864,163.0721839917759
30.0,16.0,20.0,18.0,25.261020955880376,16.501864994869614
28.0,192.0,20.0,194.0,23.253208575089666,193.18936970363654
105.0,152.0,95.0,154.0,100.55399283512422,153.03312208782233
125.0,200.0,116.0,202.0,120.63211664303132,201.22061922679939
70.0,153.0,61.0,154.0,65.4172761712868,154.0370282782177
39.0,28.0,30.0,29.0,34.29617666943857,28.548739279613876
51.0,67.0,41.0,69.0,46.343050954182836,67.70108830462495
95.0,139.0,86.0,141.0,90.51493093117067,139.98234161268272
88.0,77.0,79.0,79.0,83.4875875984032,77.7401502085785
138.0,45.0,128.0,47.0,133.68290471776317,45.615144516334915
100.0,15.0,91.0,17.0,95.53446188314744,15.49795880447426
101.0,127.0,91.0,128.0,96.5383680735428,127.93545972834626
17.0,29.0,8.0,31.0,12.210240480740758,29.55264547000923
201.0,97.0,191.0,99.0,196.92899471267054,97.8182740164856
49.0,53.0,40.0,55.0,44.335238573392125,53.64639403949776
36.0,163.0,27.0,165.0,31.284458098252507,164.07609018217124
142.0,201.0,132.0,203.0,137.6985294793446,202.22452541719474
140.0,68.0,130.0,69.0,135.69071709855388,68.7049944950203
136.0,150.0,127.0,152.0,131.67509233697245,151.02530970703162
163.0,175.0,154.0,177.0,158.78055947764705,176.1229644669155
147.0,76.0,138.0,77.0,142.71806043132136,76.73624401818314
101.0,192.0,92.0,194.0,96.5383680735428,193.18936970363654
91.0,156.0,81.0,158.0,86.49930616958926,157.04874684940376
118.0,135.0,108.0,136.0,113.60477331026384,135.9667168511013
116.0,67.0,107.0,69.0,111.59696092947313,67.70108830462495
18.0,206.0,8.0,207.0,13.214146671136128,207.24405636917152
95.0,65.0,85.0,67.0,90.51493093117067,65.69327592383424
137.0,88.0,129.0,89.0,132.6789985273678,88.7831183029274
19.0,11.0,10.0,12.0,14.218052861531469,11.48233404289284
52.0,166.0,42.0,167.0,47.34695714457819,167.0878087533573
50.0,147.0,40.0,149.0,45.339144763787495,148.01359113584556
102.0,203.0,93.0,205.0,97.54227426393815,204.23233779798545
64.0,100.0,55.0,101.0,59.39383902891466,100.82999258767167
89.0,234.0,80.0,236.0,84.49149378879855,235.35342970024146
60.0,158.0,50.0,161.0,55.37820666774103,159.05655923019447
106.0,68.0,97.0,70.0,101.55789902551957,68.7049944950203
114.0,200.0,106.0,203.0,109.58914854868242,201.22061922679939
35.0,51.0,26.0,53.0,30.280551907857152,51.63858165870705
42.0,211.0,32.0,212.0,37.30789524062465,212.2635873211483
175.0,229.0,165.0,230.0,170.8274337623913,230.3338987482647
46.0,217.0,37.0,219.0,41.32352000220606,218.28702446352042
64.0,244.0,55.0,247.0,59.39383902891466,245.39249160419502
33.0,206.0,23.0,208.0,28.27273952706644,207.24405636917152
68.0,26.0,57.0,28.0,63.40946379049608,26.54092689882318
92.0,186.0,83.0,188.0,87.5032123599846,187.1659325612644
96.0,31.0,86.0,33.0,91.51883712156602,31.560457850799942
29.0,176.0,19.0,178.0,24.25711476548502,177.12687065731086
120.0,178.0,110.0,179.0,115.61258569105455,179.13468303810157
154.0,247.0,145.0,247.0,149.74540376408885,248.40421017538108
39.0,239.0,29.0,241.0,34.29617666943857,240.37296065221824
78.0,207.0,67.0,208.0,73.44852569444964,208.24796255956687
68.0,182.0,58.0,183.0,63.40946379049608,183.150307799683
120.0,19.0,111.0,21.0,115.61258569105455,19.51358356605568
87.0,21.0,77.0,24.0,82.48368140800784,21.52139594684639
86.0,216.0,76.0,217.0,81.47977521761248,217.28311827312507
163.0,161.0,155.0,162.0,158.78055947764705,162.06827780138053
122.0,8.0,110.0,9.0,117.62039807184526,8.470615471706774
67.0,203.0,57.0,204.0,62.40555760010073,204.23233779798545
116.0,237.0,106.0,239.0,111.59696092947313,238.36514827142753
34.0,224.0,24.0,225.0,29.27664571746181,225.3143677962879
97.0,168.0,88.0,170.0,92.52274331196138,169.09562113414802
136.0,29.0,126.0,30.0,131.67509233697245,29.55264547000923
156.0,236.0,147.0,236.0,151.75321614487956,237.36124208103217
21.0,186.0,11.0,189.0,16.22586524232218,187.1659325612644
69.0,11.0,59.0,14.0,64.41336998089145,11.48233404289284
156.0,21.0,148.0,19.0,151.75321614487956,21.52139594684639
162.0,65.0,153.0,66.0,157.77665328725166,65.69327592383424
75.0,54.0,66.0,55.0,70.43680712326358,54.65030022989311
57.0,235.0,48.0,236.0,52.36648809655497,236.35733589063682
44.0,41.0,34.0,43.0,39.31570762141535,41.599519754753494
79.0,75.0,70.0,77.0,74.452431884845,75.73233782778779
39.0,226.0,31.0,227.0,34.29617666943857,227.32218017707862
153.0,166.0,144.0,168.0,148.7414975736935,167.0878087533573
167.0,247.0,158.0,247.0,162.79618423922847,248.40421017538108
113.0,170.0,104.0,172.0,108.58524235828706,171.10343351493873
60.0,65.0,51.0,66.0,55.37820666774103,65.69327592383424
118.0,227.0,108.0,228.0,113.60477331026384,228.32608636747398
100.0,180.0,90.0,182.0,95.53446188314744,181.14249541889228
175.0,245.0,165.0,245.0,170.8274337623913,246.39639779459037
233.0,98.0,224.0,102.0,229.0539928053219,98.82218020688096
127.0,209.0,117.0,210.0,122.63992902382203,210.25577494035758
72.0,120.0,60.0,120.0,67.42508855207751,120.90811639557877
134.0,20.0,124.0,20.0,129.66727995618174,20.517489756451035
52.0,175.0,43.0,177.0,47.34695714457819,176.1229644669155
133.0,205.0,124.0,207.0,128.6633737657864,206.24015017877616
45.0,184.0,35.0,185.0,40.319613811810704,185.1581201804737
219.0,239.0,211.0,240.0,214.99930613978694,240.37296065221824
57.0,183.0,47.0,184.0,52.36648809655497,184.15421399007835
68.0,129.0,60.0,131.0,63.40946379049608,129.94327970872916
123.0,41.0,114.0,43.0,118.62430426224061,41.599519754753494
167.0,236.0,158.0,238.0,162.79618423922847,237.36124208103217
56.0,87.0,44.0,86.0,51.36258190615961,87.77921211253205
242.0,31.0,232.0,32.0,238.0891485188801,31.560457850799942
24.0,65.0,14.0,66.0,19.237583813508245,65.69327592383424
84.0,12.0,76.0,13.0,79.47196283682177,12.486240233288195
42.0,82.0,31.0,84.0,37.30789524062465,82.75968116055527
58.0,214.0,48.0,215.0,53.37039428695034,215.27530589233436
53.0,229.0,42.0,230.0,48.350863334973546,230.3338987482647
40.0,231.0,30.0,232.0,35.30008285983393,232.3417111290554
77.0,106.0,67.0,107.0,72.44461950405429,106.8534297300438
240.0,84.0,233.0,84.0,236.0813361380894,84.76749354134598
208.0,80.0,199.0,82.0,203.95633804543803,80.75186877976456
41.0,68.0,29.0,72.0,36.30398905022928,68.7049944950203
192.0,244.0,183.0,245.0,187.89383899911235,245.39249160419502
93.0,55.0,84.0,57.0,88.50711855037997,55.65420642028847
55.0,189.0,47.0,189.0,50.35867571576426,190.17765113245048
133.0,193.0,125.0,192.0,128.6633737657864,194.1932758940319
183.0,14.0,174.0,15.0,178.85868328555415,14.494052614078905
96.0,147.0,86.0,149.0,91.51883712156602,148.01359113584556
143.0,59.0,134.0,61.0,138.70243566973994,59.66983118186989
47.0,86.0,38.0,88.0,42.327426192601415,86.7753059221367
81.0,149.0,71.0,148.0,76.46024426563571,150.02140351663627
211.0,115.0,196.0,109.0,206.9680566166241,115.888585443602
188.0,21.0,185.0,18.0,183.87821423753093,21.52139594684639
109.0,141.0,100.0,142.0,104.56961759670564,141.99015399347343
214.0,240.0,206.0,241.0,209.97977518781016,241.3768668426136
77.0,124.0,68.0,126.0,72.44461950405429,124.9237411571602
