x1,y1,x2,y2,x2_,y2_
132.0,18.0,129.0,26.0,130.73394442267707,21.43347240588146
225.0,43.0,222.0,51.0,224.0972201294451,46.53112716576533
215.0,228.0,213.0,236.0,214.05815822549155,232.25378758809046
218.0,219.0,216.0,227.0,217.06987679667762,223.21863187453226
228.0,70.0,226.0,79.0,227.10893870063117,73.63660190603213
179.0,222.0,176.0,230.0,177.91753537125877,226.23035044571833
90.0,124.0,87.0,133.0,88.56987682647994,127.84753618738131
139.0,49.0,136.0,57.0,137.76128775544456,52.55456430813746
218.0,32.0,215.0,40.0,217.06987679667762,35.48815907141642
236.0,186.0,233.0,194.0,235.140188223794,190.08972759148554
95.0,135.0,92.0,143.0,93.58940777845672,138.89051188132242
66.0,215.0,64.0,222.0,64.47612825699142,219.20300711295084
148.0,32.0,145.0,40.0,146.79644346900275,35.48815907141642
195.0,214.0,192.0,223.0,193.98003441758445,218.1991009225555
94.0,231.0,91.0,239.0,92.58550158806136,235.26550615927653
149.0,238.0,147.0,247.0,147.8003496593981,242.292849492044
226.0,164.0,223.0,172.0,225.10112631984046,168.00379140278773
232.0,78.0,230.0,87.0,231.1245634622126,81.66785142919497
186.0,232.0,184.0,241.0,184.94487870402625,236.26941234967188
70.0,148.0,68.0,156.0,68.49175301857284,151.94129235646204
85.0,90.0,83.0,98.0,83.55034587450318,93.71472571393923
28.0,183.0,25.0,192.0,26.3276854223757,187.07800902029948
115.0,55.0,113.0,63.0,113.66753158636382,58.57800145050959
206.0,205.0,203.0,214.0,205.02300251193336,209.16394520899726
105.0,162.0,102.0,170.0,103.62846968241027,165.99597902199702
169.0,232.0,166.0,239.0,167.8784734673052,236.26941234967188
131.0,121.0,128.0,130.0,129.73003823228171,124.83581761619524
139.0,74.0,137.0,83.0,137.76128775544456,77.65222666761355
29.0,237.0,26.0,245.0,27.331591612771057,241.28894330164863
17.0,153.0,14.0,161.0,15.284717328026794,156.96082330843882
240.0,68.0,237.0,76.0,239.15581298537543,71.62878952524142
87.0,71.0,84.0,80.0,85.55815825529388,74.64050809642748
208.0,43.0,206.0,51.0,207.03081489272407,46.53112716576533
176.0,179.0,175.0,188.0,174.9058168000727,183.06238425871805
54.0,227.0,50.0,236.0,52.42924637265494,231.2498813976951
131.0,155.0,128.0,163.0,129.73003823228171,158.96863568922953
71.0,111.0,68.0,119.0,69.49565920896819,114.79675571224169
116.0,111.0,113.0,119.0,114.67143777675918,114.79675571224169
206.0,20.0,204.0,29.0,205.02300251193336,23.441284786672156
84.0,12.0,81.0,20.0,82.54643968410781,15.410035263509315
110.0,121.0,106.0,130.0,108.64800063438705,124.83581761619524
64.0,197.0,61.0,205.0,62.468315876200705,201.13269568583442
128.0,8.0,125.0,16.0,126.71831966109565,11.394410501927894
80.0,226.0,76.0,236.0,78.53081492252639,230.24597520729975
204.0,88.0,201.0,96.0,203.01519013114265,91.70691333314852
147.0,43.0,145.0,52.0,145.7925372786074,46.53112716576533
40.0,196.0,38.0,205.0,38.374559707119964,200.1287894954391
32.0,52.0,29.0,60.0,30.343310183957122,55.56628287932352
22.0,84.0,19.0,92.0,20.30424828000357,87.6912885715671
103.0,123.0,100.0,131.0,101.62065730161956,126.84362999698595
136.0,107.0,132.0,115.0,134.7495691842585,110.78113095066027
181.0,136.0,178.0,146.0,179.92534775204948,139.89441807171778
116.0,98.0,113.0,106.0,114.67143777675918,101.74597523710207
14.0,204.0,12.0,212.0,12.272998756840728,208.16003901860194
37.0,15.0,35.0,23.0,35.3628411359339,18.42175383469538
217.0,98.0,214.0,106.0,216.06597060628226,101.74597523710207
10.0,100.0,8.0,108.0,8.257373995259321,103.75378761789278
133.0,33.0,130.0,39.0,131.73785061307242,36.492065261811774
16.0,17.0,14.0,25.0,14.280811137631439,20.42956621548609
211.0,166.0,207.0,175.0,210.04253346391013,170.01160378357844
39.0,36.0,36.0,45.0,37.37065351672461,39.50378383299784
185.0,80.0,182.0,88.0,183.9409725136309,83.67566380998568
15.0,168.0,12.0,176.0,13.276904947236083,172.01941616436915
199.0,124.0,197.0,132.0,197.99565917916587,127.84753618738131
214.0,153.0,211.0,161.0,213.0542520350962,156.96082330843882
242.0,161.0,239.0,169.0,241.16362536616614,164.99207283160166
26.0,139.0,22.0,147.0,24.319873041585005,142.90613664290385
62.0,185.0,60.0,193.0,60.46049589581778,189.0858214010902
204.0,230.0,199.0,240.0,203.01519013114265,234.26159996888117
43.0,228.0,39.0,238.0,41.38627827830603,232.25378758809046
230.0,227.0,228.0,236.0,229.11675108142188,231.2498813976951
107.0,88.0,105.0,96.0,105.63628206320098,91.70691333314852
108.0,8.0,105.0,16.0,106.64018825359634,11.394410501927894
234.0,95.0,231.0,101.0,233.1323758430033,98.734256665916
230.0,215.0,227.0,223.0,229.11675108142188,219.20300711295084
35.0,44.0,32.0,52.0,33.35502875514319,47.53503335616068
199.0,117.0,196.0,126.0,197.99565917916587,120.82019285461382
105.0,140.0,102.0,148.0,103.62846968241027,143.9100428332992
34.0,109.0,30.0,117.0,32.35112256474785,112.78894333145098
169.0,164.0,165.0,172.0,167.8784734673052,168.00379140278773
199.0,130.0,197.0,137.0,197.99565917916587,133.87098092934565
51.0,185.0,49.0,194.0,49.41752780146887,189.0858214010902
86.0,30.0,79.0,37.0,84.55425206489852,33.48034669062571
203.0,246.0,204.0,247.0,202.0112839407473,250.32409901520685
216.0,59.0,213.0,67.0,215.0620644158869,62.59362621209101
101.0,112.0,101.0,119.0,99.61284492082885,115.80066190263705
221.0,59.0,218.0,69.0,220.08159536786366,62.59362621209101
110.0,112.0,107.0,120.0,108.64800063438705,115.80066190263705
51.0,217.0,50.0,224.0,49.41752780146887,221.21081949374155
50.0,233.0,47.0,241.0,48.41362161107353,237.27331854006724
17.0,210.0,14.0,217.0,15.284717328026794,214.18347616097407
234.0,16.0,230.0,24.0,233.1323758430033,19.425660025090735
82.0,118.0,78.0,127.0,80.5386273033171,121.82409904500918
143.0,189.0,140.0,198.0,141.77691251702598,193.1014461626716
246.0,216.0,243.0,224.0,245.17925012774757,220.2069133033462
243.0,90.0,239.0,98.0,242.1675315565615,93.71472571393923
82.0,208.0,79.0,216.0,80.5386273033171,212.17566378018336
159.0,66.0,156.0,75.0,157.83941156335166,69.6209771444507
194.0,225.0,192.0,234.0,192.9761282271891,229.2420690169044
247.0,105.0,245.0,112.0,246.18315631814292,108.77331856986956
52.0,34.0,50.0,42.0,50.42143399186423,37.495971452207144
141.0,8.0,138.0,16.0,139.76910013623527,11.394410501927894
119.0,121.0,115.0,129.0,117.68315634794524,124.83581761619524
169.0,200.0,168.0,207.0,167.8784734673052,204.14441425702051
46.0,126.0,43.0,134.0,44.397996849492095,129.85534856817202
16.0,199.0,14.0,207.0,14.280811137631439,203.14050806662516
65.0,232.0,62.0,240.0,63.47222206659607,236.26941234967188
136.0,117.0,134.0,125.0,134.7495691842585,120.82019285461382
45.0,139.0,42.0,147.0,43.39409065909674,142.90613664290385
90.0,182.0,87.0,190.0,88.56987682647994,186.07410282990412
205.0,170.0,202.0,179.0,204.01909632153797,174.02722854515986
85.0,111.0,82.0,121.0,83.55034587450318,114.79675571224169
208.0,217.0,204.0,226.0,207.03081489272407,221.21081949374155
71.0,23.0,68.0,32.0,69.49565920896819,26.453003357858222
16.0,58.0,12.0,69.0,14.280811137631439,61.58972002169567
151.0,82.0,151.0,92.0,149.80816204018882,85.68347619077639
