x1,y1,x2,y2,x2_,y2_
147.0,213.0,136.0,211.0,142.22176754271757,212.4876463956939
55.0,178.0,44.0,176.0,49.862382827160474,177.35092973185647
186.0,139.0,175.0,137.0,181.37410896813643,138.1985883064376
179.0,244.0,169.0,243.0,174.34676563536894,243.6087382979499
180.0,37.0,169.0,35.0,175.3506718257643,35.80014168692697
202.0,43.0,192.0,41.0,197.4366080144621,41.8235788292991
164.0,173.0,154.0,171.0,159.2881727794386,172.3313987798797
170.0,166.0,160.0,164.0,165.31160992181074,165.3040554471122
165.0,13.0,155.0,11.0,160.29207896983397,11.706393117438447
189.0,244.0,178.0,242.0,184.3858275393225,243.6087382979499
19.0,22.0,8.0,19.0,13.721759972927686,20.741548830996642
158.0,48.0,148.0,47.0,153.26473563706648,46.84310978127588
184.0,52.0,174.0,49.0,179.36629658734572,50.8587345428573
186.0,177.0,176.0,174.0,181.37410896813643,176.3470235414611
172.0,63.0,163.0,61.0,167.31942230260145,61.901702637206206
134.0,9.0,123.0,8.0,129.17098706757795,7.690768355857026
89.0,10.0,79.0,9.0,83.99520090019476,8.694674546252395
196.0,27.0,185.0,26.0,191.41317087208998,25.761079782973418
217.0,91.0,206.0,90.0,212.49520087039244,90.01108356786837
51.0,189.0,40.0,187.0,45.84675806557905,188.39389782620538
135.0,190.0,123.0,188.0,130.1748932579733,189.39780401660073
229.0,85.0,219.0,83.0,224.54207515513667,83.98764642549624
54.0,37.0,44.0,35.0,48.85847663676512,35.80014168692697
191.0,121.0,181.0,120.0,186.3936399201132,120.12826927972903
163.0,61.0,152.0,59.0,158.28426658904326,59.893890256415496
164.0,184.0,153.0,181.0,159.2881727794386,183.3743668742286
179.0,111.0,168.0,110.0,174.34676563536894,110.08920737577547
242.0,244.0,231.0,242.0,237.59285563027632,243.6087382979499
185.0,129.0,174.0,127.0,180.37020277774107,128.15952640248406
154.0,89.0,143.0,87.0,149.24911087548506,88.00327118707766
229.0,205.0,219.0,204.0,224.54207515513667,204.45639687253106
145.0,200.0,134.0,198.0,140.21395516192686,199.43686592055428
136.0,21.0,126.0,19.0,131.17879944836866,19.737642640601287
169.0,128.0,160.0,126.0,164.3077037314154,127.15562021208872
207.0,114.0,197.0,113.0,202.45613896643889,113.10092594696154
143.0,43.0,132.0,38.0,138.20614278113615,41.8235788292991
206.0,105.0,196.0,103.0,201.45223277604353,104.06577023340334
200.0,180.0,190.0,178.0,195.4287956336714,179.35874211264718
203.0,59.0,193.0,57.0,198.44051420485746,57.886077875624785
139.0,221.0,127.0,220.0,134.19051801955473,220.51889591885674
98.0,16.0,86.0,14.0,93.03035661375296,14.718111688624512
217.0,212.0,206.0,210.0,212.49520087039244,211.48374020529855
213.0,40.0,203.0,37.0,208.479576108811,38.811860258113036
191.0,192.0,180.0,189.0,186.3936399201132,191.40561639739144
194.0,165.0,183.0,164.0,189.40535849129927,164.30014925671685
212.0,48.0,202.0,47.0,207.47566991841566,46.84310978127588
149.0,128.0,139.0,127.0,144.22957992350828,127.15562021208872
139.0,175.0,128.0,174.0,134.19051801955473,174.3392111606704
165.0,215.0,155.0,215.0,160.29207896983397,214.4954587764846
226.0,51.0,214.0,50.0,221.53035658395063,49.85482835246194
62.0,146.0,51.0,144.0,56.88972615992796,145.2259316392051
161.0,118.0,150.0,116.0,156.27645420825255,117.11655070854296
23.0,127.0,13.0,125.0,17.737384734509106,126.15170642210116
156.0,146.0,147.0,145.0,151.25692325627577,145.2259316392051
119.0,101.0,109.0,99.0,114.11238661205542,100.05014547182192
200.0,150.0,190.0,148.0,195.4287956336714,149.24155640078652
22.0,154.0,12.0,152.0,16.73347854411375,153.25718116236794
123.0,160.0,112.0,159.0,118.12801137363684,159.28061830474007
77.0,18.0,67.0,16.0,71.9483266154505,16.725924069415235
136.0,132.0,126.0,129.0,131.17879944836866,131.17124497367013
170.0,229.0,159.0,226.0,165.31160992181074,228.55014544201958
198.0,16.0,187.0,14.0,193.4209832528807,14.718111688624512
71.0,25.0,61.0,21.0,65.92488947307837,23.753267402182708
32.0,180.0,21.0,178.0,26.772540448067303,179.35874211264718
20.0,13.0,9.0,11.0,14.72566616332304,11.706393117438447
180.0,161.0,169.0,159.0,175.3506718257643,160.28452449513543
226.0,106.0,216.0,105.0,221.53035658395063,105.0696764237987
214.0,57.0,204.0,55.0,209.48348229920637,55.878265494834075
79.0,175.0,68.0,173.0,73.95613899624121,174.3392111606704
101.0,82.0,91.0,80.0,96.04207518493902,80.97592785431017
183.0,233.0,172.0,231.0,178.36239039695036,232.565770203601
126.0,139.0,116.0,137.0,121.1397299448229,138.1985883064376
185.0,170.0,174.0,169.0,180.37020277774107,169.31968020869363
30.0,149.0,19.0,147.0,24.764728067276593,148.23765021039117
237.0,11.0,228.0,11.0,232.5733246782995,9.698580736647736
172.0,136.0,162.0,135.0,167.31942230260145,135.18686973525155
174.0,26.0,164.0,25.0,169.32723468339216,24.757173592578077
199.0,222.0,188.0,221.0,194.42488944327604,221.5228021092521
140.0,67.0,128.0,65.0,135.19442420995009,65.91733499837984
