x1,y1,x2,y2,x2_,y2_
102.0,219.0,102.0,219.0,101.90039214491844,219.3574240207672
166.0,129.0,166.0,129.0,166.15039592981339,129.00586688518524
107.0,71.0,107.0,71.0,106.91992309689522,70.77930024266243
123.0,148.0,123.0,148.0,122.9824221432209,148.080084502697
118.0,202.0,118.0,202.0,117.96289119124413,202.29101878404617
174.0,53.0,174.0,53.0,174.18164545297623,52.70898121595383
84.0,75.0,84.0,75.0,83.83008071780205,74.79492500424385
150.0,88.0,150.0,88.0,150.0878968834877,87.84570547938347
125.0,198.0,125.0,198.0,124.99023452401161,198.27539402246475
162.0,90.0,162.0,90.0,162.13477116823196,89.85351786017418
103.0,61.0,103.0,61.0,102.9042983353138,60.74023073911667
109.0,199.0,109.0,199.0,108.92773547768593,199.2793002128601
179.0,206.0,179.0,206.0,179.201176404953,206.3066435456276
85.0,91.0,85.0,91.0,84.8339869081974,90.85742405056953
125.0,23.0,125.0,23.0,124.99023452401161,22.59179550409317
101.0,99.0,101.0,99.0,100.89648595452309,98.88867357373238
236.0,14.0,236.0,14.0,236.42382925748825,13.556639790534973
95.0,87.0,95.0,87.0,94.87304881215096,86.84179928898811
40.0,13.0,40.0,13.0,39.65820074081421,12.552733600139618
92.0,58.0,92.0,58.0,91.86133024096489,57.72851216793062
49.0,9.0,49.0,9.0,48.693356454372406,8.537108838558197
91.0,29.0,91.0,29.0,90.85742405056953,28.6152326464653
96.0,71.0,96.0,71.0,95.87695500254631,70.77930024266243
184.0,121.0,184.0,121.0,184.22070735692978,120.97460976243019
74.0,31.0,74.0,31.0,73.7910188138485,30.623045027256012
75.0,12.0,75.0,12.0,74.79492500424385,11.548827409744263
143.0,99.0,143.0,99.0,143.06055355072021,98.88867357373238
117.0,82.0,117.0,82.0,116.95898500084877,81.82226833701134
176.0,87.0,176.0,87.0,176.18945783376694,86.84179928898811
18.0,88.0,18.0,88.0,17.57226455211641,87.84570547938347
80.0,49.0,80.0,49.0,79.81445595622063,48.693356454372406
59.0,29.0,59.0,29.0,58.73241835832596,28.6152326464653
164.0,175.0,164.0,175.0,164.14258354902267,175.18555164337158
118.0,26.0,118.0,26.0,117.96289119124413,25.60351407527925
114.0,112.0,114.0,112.0,113.9472664296627,111.939454048872
114.0,93.0,114.0,93.0,113.9472664296627,92.86523643136024
128.0,76.0,128.0,76.0,128.0019606947899,75.7988311946392
110.0,187.0,110.0,187.0,109.93164166808128,187.23242592811584
96.0,184.0,96.0,184.0,95.87695500254631,184.22070735692978
131.0,31.0,131.0,31.0,131.01367926597595,30.623045027256012
76.0,20.0,76.0,20.0,75.7988311946392,19.580076932907104
121.0,119.0,121.0,119.0,120.97460976243019,118.96679738163948
160.0,152.0,160.0,152.0,160.12695878744125,152.0957092642784
190.0,65.0,190.0,65.0,190.2441444993019,64.7558631002903
71.0,178.0,71.0,178.0,70.77930024266243,178.19727021455765
140.0,215.0,140.0,215.0,140.04883497953415,215.3417992591858
26.0,172.0,26.0,172.0,25.60351407527925,172.17383307218552
18.0,108.0,18.0,108.0,17.57226455211641,107.92382928729057
27.0,81.0,27.0,81.0,26.60742026567459,80.81836214661598
175.0,189.0,175.0,189.0,175.18555164337158,189.24023830890656
153.0,111.0,153.0,111.0,153.09961545467377,110.93554785847664
217.0,189.0,217.0,189.0,217.3496116399765,189.24023830890656
78.0,57.0,78.0,57.0,77.80664357542992,56.72460597753525
222.0,22.0,222.0,22.0,222.36914259195328,21.587889313697815
117.0,73.0,117.0,73.0,116.95898500084877,72.78711262345314
101.0,205.0,101.0,205.0,100.89648595452309,205.30273735523224
121.0,128.0,121.0,128.0,120.97460976243019,128.0019606947899
193.0,76.0,193.0,76.0,193.25586307048798,75.7988311946392
164.0,117.0,164.0,117.0,164.14258354902267,116.95898500084877
87.0,9.0,87.0,9.0,86.84179928898811,8.537108838558197
135.0,157.0,135.0,157.0,135.02930402755737,157.1152402162552
87.0,198.0,87.0,198.0,86.84179928898811,198.27539402246475
32.0,119.0,32.0,119.0,31.626951217651367,118.96679738163948
88.0,149.0,88.0,149.0,87.84570547938347,149.08399069309235
57.0,18.0,57.0,18.0,56.72460597753525,17.57226455211641
183.0,58.0,183.0,58.0,183.21680116653442,57.72851216793062
100.0,107.0,100.0,107.0,99.89257976412773,106.91992309689522
96.0,17.0,96.0,17.0,95.87695500254631,16.56835836172104
61.0,10.0,61.0,10.0,60.74023073911667,9.541015028953566
59.0,104.0,59.0,104.0,58.73241835832596,103.90820452570915
159.0,43.0,159.0,43.0,159.1230525970459,42.669919312000275
153.0,139.0,153.0,139.0,153.09961545467377,139.0449287891388
158.0,197.0,158.0,197.0,158.11914640665054,197.2714878320694
154.0,58.0,154.0,58.0,154.10352164506912,57.72851216793062
220.0,91.0,220.0,91.0,220.36133021116257,90.85742405056953
8.0,74.0,8.0,74.0,7.533202648162842,73.7910188138485
135.0,124.0,135.0,124.0,135.02930402755737,123.98632833361626
154.0,166.0,154.0,166.0,154.10352164506912,166.15039592981339
144.0,118.0,144.0,118.0,144.06445974111557,117.96289119124413
13.0,133.0,13.0,133.0,12.552733600139618,133.02149164676666
136.0,201.0,136.0,201.0,136.03321021795273,201.28711259365082
118.0,159.0,118.0,159.0,117.96289119124413,159.1230525970459
27.0,8.0,27.0,8.0,26.60742026567459,7.533202648162842
236.0,40.0,236.0,40.0,236.42382925748825,39.65820074081421
156.0,206.0,156.0,206.0,156.11133402585983,206.3066435456276
80.0,190.0,80.0,190.0,79.81445595622063,190.2441444993019
131.0,222.0,131.0,222.0,131.01367926597595,222.36914259195328
50.0,26.0,50.0,26.0,49.697262644767775,25.60351407527925
214.0,161.0,214.0,161.0,214.33789306879044,161.1308649778366
146.0,138.0,146.0,138.0,146.07227212190628,138.04102259874344
44.0,33.0,44.0,33.0,43.67382550239563,32.63085740804672
141.0,55.0,141.0,55.0,141.0527411699295,54.71679359674454
176.0,196.0,176.0,196.0,176.18945783376694,196.26758164167404
117.0,189.0,117.0,189.0,116.95898500084877,189.24023830890656
165.0,41.0,165.0,41.0,165.14648973941803,40.662106931209564
192.0,187.0,192.0,187.0,192.25195688009262,187.23242592811584
181.0,147.0,181.0,147.0,181.2089887857437,147.07617831230164
141.0,84.0,141.0,84.0,141.0527411699295,83.83008071780205
90.0,211.0,90.0,211.0,89.85351786017418,211.32617449760437
97.0,38.0,97.0,38.0,96.88086119294167,37.6503883600235
67.0,33.0,67.0,33.0,66.76367548108101,32.63085740804672
130.0,139.0,130.0,139.0,130.0097730755806,139.0449287891388
91.0,111.0,91.0,111.0,90.85742405056953,110.93554785847664
131.0,181.0,131.0,181.0,131.01367926597595,181.2089887857437
108.0,11.0,108.0,11.0,107.92382928729057,10.544921219348907
178.0,78.0,178.0,78.0,178.19727021455765,77.80664357542992
132.0,88.0,132.0,88.0,132.0175854563713,87.84570547938347
24.0,68.0,24.0,68.0,23.595701694488525,67.76758167147636
97.0,237.0,97.0,237.0,96.88086119294167,237.4277354478836
156.0,74.0,156.0,74.0,156.11133402585983,73.7910188138485
155.0,235.0,155.0,235.0,155.10742783546448,235.4199230670929
217.0,120.0,217.0,120.0,217.3496116399765,119.97070357203484
174.0,11.0,174.0,11.0,174.18164545297623,10.544921219348907
149.0,27.0,149.0,27.0,149.08399069309235,26.60742026567459
170.0,167.0,170.0,167.0,170.1660206913948,167.15430212020874
140.0,143.0,140.0,143.0,140.04883497953415,143.06055355072021
108.0,91.0,108.0,91.0,107.92382928729057,90.85742405056953
140.0,108.0,140.0,108.0,140.04883497953415,107.92382928729057
197.0,135.0,197.0,135.0,197.2714878320694,135.02930402755737
183.0,132.0,183.0,132.0,183.21680116653442,132.0175854563713
123.0,228.0,123.0,228.0,122.9824221432209,228.3925797343254
121.0,212.0,121.0,212.0,120.97460976243019,212.33008068799973
134.0,48.0,134.0,48.0,134.02539783716202,47.68945026397705
23.0,129.0,23.0,129.0,22.59179550409317,129.00586688518524
121.0,107.0,121.0,107.0,120.97460976243019,106.91992309689522
16.0,220.0,16.0,220.0,15.564452171325684,220.36133021116257
78.0,174.0,78.0,174.0,77.80664357542992,174.18164545297623
