x1,y1,x2,y2,x2_,y2_
360.0,177.0,350.0,153.0,349.843225095818,152.37999243998104
321.0,123.0,311.0,98.0,310.767049704144,98.27453170680576
310.0,102.0,300.0,77.0,299.7455768328404,77.23352004551464
343.0,166.0,333.0,141.0,332.81002590472457,141.35851956867748
260.0,272.0,250.0,248.0,249.64792856986278,247.56554241442254
355.0,165.0,345.0,141.0,344.83344808633086,140.356555029388
392.0,191.0,382.0,167.0,381.90572485739943,166.40734370016628
265.0,259.0,255.0,235.0,254.65767512137646,234.54014046454003
394.0,493.0,384.0,469.0,383.9096234780049,468.9971928145843
120.0,221.0,109.0,196.0,109.37447688395734,196.4659296121555
420.0,97.0,410.0,72.0,409.9604273777699,72.22374303602749
404.0,184.0,394.0,160.0,393.9291774969792,159.39366807007366
381.0,106.0,371.0,82.0,370.8842519860959,81.24131728672558
388.0,367.0,378.0,342.0,377.8979276161885,342.7510923888641
342.0,383.0,332.0,358.0,331.80807659442183,358.7823422696548
257.0,168.0,247.0,144.0,246.6420501809811,143.36241818928295
258.0,219.0,247.0,195.0,247.64399949128384,194.46203099155002
320.0,395.0,309.0,371.0,309.76510039384124,370.8057644512611
240.0,107.0,230.0,82.0,229.60885098988769,82.24328182601505
229.0,126.0,219.0,101.0,218.5873628895974,101.2803948667007
274.0,422.0,264.0,397.0,263.6752493720746,397.85851766132885
343.0,152.0,333.0,127.0,332.81002590472457,127.33116830849224
84.0,395.0,74.0,371.0,73.30416465217826,370.8057644512611
288.0,131.0,277.0,107.0,277.7026006322598,106.29015664720112
355.0,154.0,345.0,130.0,344.83344808633086,129.33508215808445
349.0,46.0,339.0,22.0,338.82175222451446,21.12414546274716
358.0,373.0,348.0,349.0,347.83932647521254,348.762818708654
245.0,244.0,235.0,219.0,234.6186127703881,219.51085512303882
369.0,387.0,359.0,362.0,358.8607993465161,362.79013951086574
128.0,229.0,118.0,205.0,117.3901018243527,204.48155455255085
190.0,385.0,179.0,361.0,179.51120272691008,360.7862408902603
332.0,139.0,322.0,115.0,321.788553033421,114.30578158759647
300.0,78.0,289.0,53.0,289.7260532718396,53.18664522432858
309.0,285.0,299.0,260.0,298.7436275225377,260.5909443643051
165.0,396.0,154.0,372.0,154.46236336643454,371.8077442195373
