x1,y1,x2,y2,x2_,y2_
147.0,213.0,147.0,200.0,147.13728536107757,207.60541714101257
55.0,178.0,55.0,165.0,54.77790064552048,172.46870047717513
186.0,139.0,186.0,126.0,186.28962678649643,133.31635905175628
179.0,244.0,180.0,231.0,179.26228345372894,238.7265090432686
180.0,37.0,180.0,24.0,180.2661896441243,30.917912432245643
202.0,43.0,202.0,30.0,202.3521258328221,36.941349574617774
164.0,173.0,164.0,160.0,164.2036905977986,167.44916952519839
170.0,166.0,170.0,154.0,170.22712774017074,160.42182619243087
189.0,244.0,189.0,231.0,189.3013453576825,238.7265090432686
19.0,22.0,19.0,9.0,18.63727779128769,15.859319576315315
158.0,48.0,158.0,36.0,158.18025345542648,41.96088052659455
184.0,52.0,184.0,38.0,184.28181440570572,45.97650528817597
186.0,177.0,186.0,164.0,186.28962678649643,171.4647942867798
172.0,63.0,172.0,50.0,172.23494012096145,57.01947338252488
196.0,27.0,196.0,15.0,196.32868869044998,20.87885052829209
217.0,91.0,217.0,78.0,217.41071868875244,85.12885431318703
51.0,189.0,51.0,176.0,50.76227588393906,183.51166857152407
135.0,190.0,134.0,177.0,135.0904110763333,184.5155747619194
229.0,85.0,229.0,72.0,229.4575929734967,79.1054171708149
54.0,37.0,55.0,24.0,53.77399445512513,30.917912432245643
191.0,121.0,191.0,109.0,191.3091577384732,115.24604002504769
163.0,61.0,163.0,48.0,163.19978440740326,55.01166100173417
164.0,184.0,164.0,171.0,164.2036905977986,178.4921376195473
179.0,111.0,179.0,97.0,179.26228345372894,105.20697812109414
242.0,244.0,242.0,232.0,242.50837344863632,238.7265090432686
185.0,129.0,185.0,116.0,185.28572059610107,123.27729714780274
154.0,89.0,154.0,76.0,154.16462869384506,83.12104193239632
229.0,205.0,230.0,193.0,229.4575929734967,199.57416761784972
145.0,200.0,145.0,187.0,145.12947298028686,194.55463666587298
136.0,21.0,136.0,8.0,136.09431726672867,14.85541338591996
169.0,128.0,170.0,115.0,169.2232215497754,122.27339095740739
207.0,114.0,207.0,102.0,207.3716567847989,108.2186966922802
118.0,216.0,118.0,203.0,118.02399824002006,210.61713571219866
143.0,43.0,143.0,30.0,143.12166059949615,36.941349574617774
206.0,105.0,206.0,92.0,206.36775059440353,99.18354097872201
200.0,180.0,200.0,167.0,200.3443134520314,174.47651285796587
203.0,59.0,203.0,45.0,203.35603202321747,53.00384862094346
139.0,221.0,138.0,209.0,139.10603583791473,215.6366666641754
217.0,212.0,217.0,199.0,217.41071868875244,206.60151095061724
213.0,40.0,213.0,27.0,213.39509392717102,33.92963100343171
191.0,192.0,191.0,179.0,191.3091577384732,186.52338714271013
194.0,165.0,194.0,152.0,194.32087630965927,159.41792000203554
212.0,48.0,212.0,36.0,212.39118773677566,41.96088052659455
149.0,128.0,149.0,116.0,149.14509774186828,122.27339095740739
139.0,175.0,139.0,162.0,139.10603583791473,169.4569819059891
165.0,215.0,165.0,202.0,165.20759678819397,209.6132295218033
226.0,51.0,226.0,39.0,226.44587440231064,44.972599097780616
62.0,146.0,62.0,133.0,61.80524397828797,140.34370238452377
161.0,118.0,161.0,104.0,161.19197202661255,112.23432145386163
23.0,127.0,24.0,114.0,22.65290255286911,121.26947716741982
156.0,146.0,155.0,131.0,156.17244107463577,140.34370238452377
119.0,101.0,119.0,89.0,119.02790443041542,95.16791621714059
200.0,150.0,200.0,137.0,200.3443134520314,144.3593271461052
211.0,198.0,211.0,185.0,211.3872815463803,192.54682428508227
22.0,154.0,24.0,142.0,21.648996362473756,148.37495190768664
123.0,160.0,122.0,147.0,123.04352919199684,154.39838905005877
179.0,140.0,180.0,127.0,179.26228345372894,134.32026524215163
136.0,132.0,136.0,118.0,136.09431726672867,126.28901571898881
170.0,229.0,170.0,216.0,170.22712774017074,223.66791618733825
71.0,25.0,70.0,14.0,70.84040729143837,18.87103814750138
32.0,180.0,33.0,167.0,31.68805826642731,174.47651285796587
180.0,161.0,180.0,148.0,180.2661896441243,155.40229524045412
226.0,106.0,226.0,93.0,226.44587440231064,100.18744716911736
214.0,57.0,214.0,44.0,214.39900011756637,50.99603624015275
79.0,175.0,79.0,162.0,78.87165681460121,169.4569819059891
227.0,33.0,227.0,20.0,227.449780592706,26.902287670664222
101.0,82.0,101.0,69.0,100.95759300329902,76.09369859962884
221.0,223.0,220.0,210.0,221.42634345033386,217.64447904496615
183.0,233.0,183.0,220.0,183.27790821531036,227.6835409489197
126.0,139.0,126.0,126.0,126.0552477631829,133.31635905175628
185.0,170.0,185.0,158.0,185.28572059610107,164.4374509540123
208.0,182.0,208.0,169.0,208.37556297519424,176.48432523875655
108.0,179.0,107.0,167.0,107.98493633606651,173.47260666757052
239.0,47.0,238.0,34.0,239.49665487745025,40.956974336199195
177.0,119.0,176.0,107.0,177.25447107293823,113.23822764425698
199.0,222.0,199.0,210.0,199.34040726163605,216.6405728545708
140.0,67.0,140.0,55.0,140.1099420283101,61.03510574369851
