x1,y1,x2,y2,x2_,y2_
133.0,238.0,146.0,233.0,138.5884996417406,236.40249021408607
122.0,95.0,134.0,91.0,127.5455239477995,92.84389738795808
133.0,98.0,145.0,94.0,138.5884996417406,95.85561595914415
152.0,175.0,165.0,170.0,157.66271725925236,173.1564002191787
153.0,30.0,166.0,26.0,158.66662344964772,27.58998741266778
226.0,94.0,239.0,90.0,231.95177534850865,91.83999119756272
164.0,106.0,177.0,102.0,169.70959154399662,103.88686548230699
118.0,58.0,130.0,54.0,123.52989918621807,55.69936074373774
148.0,87.0,160.0,83.0,153.64709249767094,84.81264786479524
163.0,116.0,175.0,112.0,168.70568535360127,113.92592738626054
127.0,25.0,139.0,20.0,132.56505489977627,22.570456460691005
42.0,221.0,54.0,216.0,47.23302111657888,219.33608497736503
132.0,73.0,144.0,69.0,137.58459345134526,70.75796119926027
111.0,63.0,123.0,59.0,116.50255585345059,60.718891695714504
106.0,20.0,118.0,15.0,111.48302490147381,17.55092550871423
139.0,14.0,152.0,10.0,144.61193678411274,11.527488366342096
167.0,136.0,179.0,131.0,172.7213101151827,134.00405879375984
169.0,96.0,182.0,92.0,174.7291224959734,93.84780357835344
139.0,77.0,152.0,73.0,144.61193678411274,74.77358596084169
105.0,228.0,117.0,223.0,110.47911871107846,226.36342831013252
149.0,148.0,162.0,144.0,154.6509986880663,146.0509330785041
168.0,36.0,180.0,31.0,173.72521630557804,33.61342455503991
211.0,71.0,222.0,66.0,216.89318249257832,68.75014881846955
189.0,57.0,200.0,53.0,194.8072463038805,54.69545455334237
110.0,219.0,122.0,214.0,115.49864966305523,217.32827259657432
213.0,83.0,225.0,79.0,218.900994873369,80.79702310321382
168.0,150.0,180.0,145.0,173.72521630557804,148.0587454592948
192.0,68.0,205.0,63.0,197.81896487506657,65.73843024728349
74.0,98.0,87.0,93.0,79.35802680882244,95.85561595914415
136.0,155.0,148.0,151.0,141.60021821292668,153.0782764112716
87.0,25.0,100.0,21.0,92.40880728396206,22.570456460691005
79.0,158.0,91.0,154.0,84.37755776079922,156.08999498245765
230.0,132.0,242.0,127.0,235.96740011009007,129.98843403217842
206.0,177.0,218.0,173.0,211.87365154060154,175.1642125999694
77.0,241.0,90.0,236.0,82.36974538000851,239.41420878527214
189.0,44.0,202.0,40.0,194.8072463038805,41.644674078202755
189.0,215.0,201.0,211.0,194.8072463038805,213.3126478349929
232.0,146.0,243.0,141.0,237.97521249088078,144.0431206977134
128.0,113.0,139.0,110.0,133.56896868976384,110.91420881507447
218.0,174.0,231.0,169.0,223.9205258253458,172.15249402878334
