x1,y1,x2,y2,x2_,y2_
449.0,399.0,491.0,357.0,491.7545685935707,357.3618517292441
361.0,417.0,403.0,374.0,403.5826942492218,375.3970002306403
444.0,412.0,486.0,370.0,486.744822042057,370.3872536791266
365.0,443.0,408.0,401.0,407.5905219484062,401.4477736724318
350.0,474.0,393.0,432.0,392.56122137791823,432.5083241237105
434.0,404.0,476.0,362.0,476.7252680230827,362.37162873873126
377.0,394.0,420.0,352.0,419.6139441300125,352.35207471975696
350.0,413.0,393.0,371.0,392.56122137791823,371.38920298942935
338.0,467.0,381.0,425.0,380.53776873833846,425.4946484936179
431.0,119.0,474.0,77.0,473.7194200921745,76.81497881540666
355.0,310.0,397.0,268.0,397.5709679294319,268.18802807459247
461.0,166.0,503.0,124.0,503.77802123315047,123.90677914747607
317.0,452.0,360.0,411.0,359.4967723060341,410.4653783811034
393.0,413.0,435.0,371.0,435.6451940108032,371.38920298942935
458.0,402.0,500.0,360.0,500.7721428442688,360.3676996601523
455.0,374.0,498.0,332.0,497.7662949133606,332.31302759775525
417.0,165.0,459.0,123.0,459.6920688319893,122.9048146081866
414.0,403.0,457.0,361.0,456.6862209010811,361.36964897045505
348.0,433.0,391.0,391.0,390.55732275731276,391.428250111431
345.0,91.0,387.0,49.0,387.5514443684311,48.76029152402292
435.0,375.0,477.0,333.0,477.72721733338545,333.314976908058
396.0,131.0,438.0,90.0,438.6510723996849,88.83841622599971
297.0,476.0,339.0,434.0,339.45769472605895,434.51225320228946
413.0,178.0,455.0,136.0,455.68427159077834,135.9302165580691
403.0,388.0,446.0,346.0,445.66471757180403,346.34037885794055
388.0,394.0,431.0,353.0,430.63544745928954,352.35207471975696
423.0,188.0,466.0,146.0,465.70379515177916,145.94974011906993
398.0,118.0,441.0,77.0,440.65497102029036,75.81302950510393
27.0,440.0,69.0,398.0,68.9303606022091,398.4419257415236
366.0,93.0,408.0,52.0,408.59247125870894,50.76420537361513
425.0,336.0,468.0,295.0,467.70769377238463,294.238801516384
445.0,372.0,487.0,329.0,487.74677135235976,330.3091289771498
405.0,372.0,448.0,330.0,447.668646650383,330.3091289771498
384.0,435.0,427.0,394.0,426.6276197601051,393.43214873203647
350.0,388.0,393.0,346.0,392.56122137791823,346.34037885794055
309.0,371.0,351.0,329.0,351.4811473656387,329.30714920887357
375.0,118.0,418.0,76.0,417.61004550940703,75.81302950510393
454.0,384.0,496.0,342.0,496.76434560305785,342.33255115875613
438.0,207.0,480.0,165.0,480.73309572226714,164.98685315975558
283.0,477.0,325.0,435.0,325.4303434658737,435.5142025125922
421.0,370.0,463.0,329.0,463.6998965311737,328.30519989857083
364.0,407.0,407.0,365.0,406.58857263810347,365.37747666963946
132.0,501.0,174.0,459.0,174.13543413765146,459.56107733377826
360.0,459.0,403.0,417.0,402.58074493891905,417.47902355322253
342.0,281.0,384.0,239.0,384.5455964375229,239.13137624391922
418.0,361.0,460.0,319.0,460.694018142292,319.28762564787274
450.0,72.0,493.0,30.0,492.75651790387343,29.723178483337264
446.0,168.0,489.0,127.0,488.7487206626625,125.91067776808154
296.0,496.0,339.0,453.0,338.4557454157562,454.5513003242911
199.0,344.0,241.0,302.0,241.26629682070924,302.2544264567793
393.0,443.0,435.0,402.0,435.6451940108032,401.4477736724318
249.0,376.0,291.0,334.0,291.3639450836868,334.3169262183607
99.0,475.0,142.0,432.0,141.07098506576727,433.51027343401324
333.0,60.0,375.0,18.0,375.5280221868248,17.69974107274423
272.0,497.0,314.0,455.0,314.40887059457015,455.55324963459384
267.0,485.0,310.0,443.0,309.399093585083,443.52982745298755
277.0,485.0,320.0,444.0,319.4186476040573,443.52982745298755
91.0,483.0,133.0,441.0,133.05536012537192,441.5258983744086
416.0,348.0,458.0,306.0,458.69011952168654,306.2622541559637
333.0,234.0,376.0,192.0,375.5280221868248,192.0395911408366
390.0,383.0,433.0,341.0,432.639346079895,341.3306018484534
372.0,401.0,414.0,358.0,414.6041975784988,359.3657503498496
387.0,289.0,429.0,247.0,429.6334676910133,247.14700118431458
106.0,489.0,149.0,447.0,148.08464546687316,447.5376246941985
322.0,226.0,365.0,184.0,364.50651885754775,184.02396620044124
402.0,444.0,444.0,402.0,444.6627682615013,402.44975344070804
310.0,438.0,352.0,396.0,352.48309667594145,396.43802712091815
438.0,334.0,480.0,292.0,480.73309572226714,292.23490289577853
333.0,252.0,375.0,210.0,375.5280221868248,210.07473964223277
200.0,303.0,242.0,261.0,242.26824613101198,261.17435244449985
442.0,358.0,484.0,316.0,484.7408929634781,316.28177771696454
134.0,487.0,177.0,445.0,176.13934798724367,445.533726073593
203.0,107.0,245.0,65.0,245.27410929090692,64.79154140481363
292.0,146.0,336.0,104.0,334.4479481745453,103.86771679648768
375.0,413.0,417.0,371.0,417.61004550940703,371.38920298942935
426.0,409.0,469.0,367.0,468.70964308268736,367.38137529024493
39.0,458.0,81.0,416.0,80.95379801280214,416.4770742429198
159.0,480.0,202.0,437.0,201.18817211873247,438.5200504435004
405.0,165.0,448.0,123.0,447.668646650383,122.9048146081866
364.0,105.0,406.0,64.0,406.58857263810347,62.78762755522142
211.0,187.0,253.0,145.0,253.28973423130228,144.9477908087672
457.0,154.0,500.0,113.0,499.77019353396605,111.88334173688304
309.0,485.0,351.0,442.0,351.4811473656387,443.52982745298755
392.0,150.0,435.0,109.0,434.6432447005005,107.87552926668536
80.0,478.0,122.0,437.0,122.03387202508162,436.5161518228949
134.0,205.0,176.0,163.0,176.13934798724367,162.98293931016337
454.0,318.0,496.0,276.0,496.76434560305785,276.2036530149878
385.0,132.0,427.0,90.0,427.62956907040785,89.84036553630244
63.0,456.0,105.0,415.0,105.00067283398818,414.47317562231433
227.0,262.0,270.0,219.0,269.32098411209296,220.0942784322203
405.0,150.0,447.0,108.0,447.668646650383,107.87552926668536
447.0,158.0,490.0,116.0,489.7506699729652,115.89115420708072
395.0,363.0,438.0,322.0,437.6490926314087,321.2915242684782
248.0,219.0,290.0,177.0,290.3619957733841,177.01029057034862
385.0,81.0,428.0,39.0,427.62956907040785,38.740752734035354
260.0,215.0,303.0,173.0,302.38544841296385,173.00247810015094
333.0,407.0,376.0,365.0,375.5280221868248,365.37747666963946
459.0,201.0,501.0,159.0,501.7740921545715,158.9751268399657
427.0,82.0,471.0,39.0,469.7115923929901,39.74270204433809
89.0,497.0,131.0,454.0,131.0514462757797,455.55324963459384
13.0,67.0,55.0,25.0,54.90300934202387,24.713416702836852
308.0,453.0,350.0,410.0,350.479198055336,411.4673276914061
427.0,272.0,469.0,230.0,469.7115923929901,230.11380199322113
156.0,499.0,199.0,456.0,198.18230895883752,457.5571482551993
441.0,396.0,484.0,355.0,483.73894365317534,354.3560037983359
430.0,367.0,472.0,324.0,472.7174707818718,325.29935196766263
