x1,y1,x2,y2,x2_,y2_
250.0,163.0,228.0,112.0,227.95985574002648,112.16852782073543
180.0,170.0,157.0,119.0,157.82312989707376,119.18220345082806
273.0,135.0,251.0,84.0,251.00476602192305,84.11384052935169
235.0,125.0,213.0,74.0,212.9305551695385,74.09431696835085
254.0,186.0,232.0,135.0,231.96766821022416,135.21345333161878
275.0,145.0,253.0,94.0,253.00866464252852,94.13336409035252
461.0,256.0,439.0,205.0,439.37196735020063,205.3501639455847
261.0,164.0,238.0,113.0,238.98134384031675,113.17047713103817
276.0,125.0,254.0,74.0,254.01064441080473,74.09431696835085
429.0,199.0,407.0,148.0,407.3094675886192,148.23884005251455
235.0,59.0,213.0,8.0,212.9305551695385,7.965403595595788
444.0,306.0,422.0,255.0,422.3387681591072,255.4478122085623
181.0,314.0,159.0,263.0,158.8250792073765,263.46343714895767
259.0,176.0,237.0,125.0,236.9774147617378,125.1939145416312
199.0,90.0,177.0,39.0,176.8602429377594,39.02593881788775
175.0,181.0,154.0,130.0,152.81336811657334,130.20367632213163
237.0,217.0,215.0,166.0,214.93445379014398,166.27398855391073
413.0,269.0,391.0,219.0,391.2782177078285,218.37556589546722
423.0,299.0,401.0,248.0,401.2977412688293,248.4341365784697
173.0,115.0,151.0,65.0,150.80945426698113,64.07477817836329
264.0,155.0,242.0,105.0,241.98719177122496,104.15290288034008
437.0,267.0,415.0,216.0,415.32509252901457,216.37163681688827
286.0,139.0,264.0,88.0,264.03016797180555,88.12165299954937
416.0,281.0,394.0,230.0,394.2840656387367,230.3989880770735
394.0,240.0,372.0,189.0,372.2410894381561,189.31891406479406
116.0,201.0,94.0,150.0,93.69813037391091,150.24273867312002
212.0,161.0,190.0,110.0,189.88562965865518,110.16461397114323
253.0,209.0,231.0,158.0,230.9657036709347,158.25836361351537
195.0,206.0,173.0,155.0,172.85243046756173,155.25251568260717
153.0,108.0,132.0,57.0,130.77039191599275,57.06110254827067
221.0,141.0,199.0,90.0,198.90320390935327,90.12555162015484
146.0,264.0,124.0,213.0,123.75673151488688,213.36578888598007
233.0,235.0,211.0,184.0,210.9266413199463,184.30915228429365
157.0,164.0,135.0,113.0,134.77820438619042,113.17047713103817
424.0,314.0,402.0,264.0,402.29969057913206,263.46343714895767
248.0,197.0,226.0,146.0,225.95594189043427,146.23492620292234
481.0,423.0,459.0,372.0,459.4110144722023,372.67633838358444
245.0,151.0,223.0,100.0,222.95007873053933,100.1450904101424
295.0,72.0,272.0,21.0,273.04774222250364,20.990790316491555
166.0,106.0,144.0,56.0,143.79579386587525,55.05718869867846
124.0,106.0,102.0,55.0,101.71375531430627,55.05718869867846
149.0,148.0,128.0,98.0,126.76257944579508,97.13922725024746
191.0,162.0,170.0,112.0,168.84461799736405,111.1665785104327
