x1,y1,x2,y2,x2_,y2_
79.0,64.0,45.0,100.0,43.90992229647112,99.5141882097625
343.0,49.0,309.0,85.0,308.42554532951783,84.48488763927452
196.0,25.0,161.0,61.0,161.13843324250652,60.438012818088445
290.0,75.0,255.0,111.0,255.32201867765855,110.53567631005279
320.0,106.0,285.0,142.0,285.3806198186345,141.59621153234474
264.0,66.0,229.0,102.0,229.271245235867,101.51808683036796
363.0,35.0,328.0,71.0,328.4645924515195,70.45755160807602
223.0,91.0,188.0,127.0,188.19117122358753,126.5669261908435
285.0,291.0,250.0,327.0,250.31227212614488,326.9575344717406
273.0,163.0,238.0,199.0,238.2888194865651,198.7075506544017
338.0,277.0,303.0,313.0,303.4157683200307,312.9302136695288
329.0,341.0,294.0,377.0,294.3981940693326,377.05521319269167
392.0,100.0,357.0,136.0,357.5212442821927,135.5845004415416
360.0,366.0,325.0,402.0,325.4587445206113,402.10403732418047
260.0,77.0,225.0,113.0,225.26344799465608,112.539590159645
378.0,130.0,343.0,166.0,343.49389302200746,165.64310158251755
275.0,331.0,241.0,367.0,240.29271810717057,367.03565917371736
263.0,171.0,228.0,207.0,228.26929592556428,206.72317559479706
478.0,79.0,443.0,115.0,443.68922000593614,114.54348878025047
350.0,176.0,315.0,212.0,315.43922095961045,211.73293737529747
87.0,48.0,52.0,84.0,51.92554723686648,83.48293832897178
353.0,39.0,318.0,75.0,318.44506889051866,74.4653640782737
311.0,295.0,276.0,330.0,276.3630455679364,330.965362170925
422.0,162.0,387.0,198.0,387.57984542316865,197.70560134409897
292.0,394.0,256.0,430.0,257.3259477562375,430.1587093865775
320.0,245.0,286.0,281.0,285.3806198186345,280.8676986789607
387.0,235.0,352.0,271.0,352.51146727270554,270.8481751179599
316.0,384.0,282.0,420.0,281.37282257742356,420.1391858255767
299.0,89.0,264.0,125.0,264.33959292835664,124.5630123412513
92.0,69.0,57.0,105.0,56.93530901736689,104.52396521924965
120.0,265.0,86.0,300.0,84.98999630875063,300.90676102994905
477.0,140.0,442.0,176.0,442.6872706956334,175.66262514351837
433.0,39.0,398.0,75.0,398.6013182944722,74.4653640782737
326.0,185.0,291.0,221.0,291.3923461384244,220.75051162599556
271.0,147.0,236.0,183.0,236.28492086595963,182.676300773611
215.0,121.0,179.0,157.0,180.17554628319218,156.62551210283272
282.0,175.0,248.0,211.0,247.3063937372632,210.73098806499473
377.0,104.0,342.0,140.0,342.4919437117047,139.59231291173927
208.0,58.0,173.0,94.0,173.16187065309956,93.50246188997261
336.0,103.0,301.0,139.0,301.4118696994252,138.59036360143654
