x1,y1,x2,y2,x2_,y2_
136.0,114.0,125.0,126.0,130.94710153425783,119.81538345482674
165.0,26.0,154.0,39.0,160.06038105572313,31.471631100443282
90.0,140.0,79.0,153.0,84.76740917647928,145.91695200469817
197.0,16.0,186.0,29.0,192.1853791483745,21.432569196489716
110.0,71.0,98.0,84.0,104.84553298438638,76.64741726782647
97.0,84.0,85.0,97.0,91.79475250924676,89.69819774296609
131.0,177.0,120.0,190.0,125.92757058228105,183.06148104932632
197.0,227.0,186.0,239.0,192.1853791483745,233.25679056909408
92.0,166.0,81.0,179.0,86.77522155726999,172.0185129549774
125.0,97.0,114.0,109.0,119.90412584031671,102.7489782181057
61.0,8.0,50.0,20.0,55.65412205542177,13.401319673326874
161.0,218.0,150.0,230.0,156.0447562941417,224.22163485553588
84.0,217.0,73.0,230.0,78.74397203410714,223.21772866514053
112.0,99.0,101.0,111.0,106.85334536517709,104.75679059889642
24.0,177.0,13.0,190.0,18.50959301079363,183.06148104932632
122.0,126.0,111.0,138.0,116.89240726913064,131.862257739571
27.0,165.0,16.0,177.0,21.521311581979695,171.01460676458206
127.0,205.0,116.0,218.0,121.91193822110742,211.17085438039626
102.0,218.0,90.0,231.0,96.81428346122354,224.22163485553588
175.0,205.0,164.0,218.0,170.09944295967668,211.17085438039626
135.0,62.0,124.0,75.0,129.94319534386247,67.61225395467605
180.0,222.0,169.0,234.0,175.11897391165346,228.2372596171173
130.0,149.0,119.0,162.0,124.9236643918857,154.95210771825637
157.0,25.0,145.0,38.0,152.02913153256029,30.467724910047913
18.0,155.0,8.0,167.0,12.486155868421513,160.9755448606285
113.0,219.0,102.0,232.0,107.85725155557245,225.22554104593124
122.0,54.0,111.0,66.0,116.89240726913064,59.581004431513215
41.0,84.0,30.0,97.0,35.57599824751467,89.69819774296609
77.0,139.0,66.0,152.0,71.71662870133967,144.91304581430282
132.0,68.0,122.0,83.0,126.9314767726764,73.63569869664039
123.0,87.0,114.0,100.0,117.896313459526,92.70991631415215
176.0,24.0,165.0,37.0,171.10334915007203,29.463818719652558
116.0,204.0,105.0,217.0,110.86897012675851,210.1669481900009
212.0,56.0,201.0,69.0,207.24397200430482,61.588816812303925
24.0,123.0,13.0,135.0,18.50959301079363,128.85053916838493
145.0,146.0,133.0,158.0,139.98225724781602,151.9403891470703
124.0,188.0,112.0,201.0,118.90021964992135,194.10444914367523
82.0,62.0,72.0,75.0,76.73615965331643,67.61225395467605
97.0,108.0,86.0,120.0,91.79475250924676,113.79194631245461
126.0,109.0,115.0,121.0,120.90803203071206,114.79585250284997
120.0,138.0,109.0,151.0,114.88459488833993,143.90913962390746
85.0,24.0,74.0,37.0,79.74787822450251,29.463818719652558
100.0,161.0,89.0,173.0,94.80647108043283,166.99898200300063
123.0,75.0,112.0,88.0,117.896313459526,80.66304202940789
43.0,177.0,31.0,190.0,37.58381062830538,183.06148104932632
140.0,218.0,128.0,230.0,134.96272629583925,224.22163485553588
218.0,194.0,207.0,207.0,213.26740914667695,200.12788628604736
83.0,124.0,71.0,137.0,77.74006584371179,129.85444535878028
32.0,198.0,22.0,210.0,26.54084253395647,204.14351104762878
233.0,191.0,223.0,204.0,228.32600200260728,197.1161677148613
150.0,223.0,139.0,236.0,145.0017881997928,229.24116580751266
45.0,9.0,34.0,23.0,39.59162300909609,14.40522586372223
96.0,92.0,84.0,106.0,90.79084631885141,97.72944726612893
208.0,125.0,198.0,138.0,203.2283472427234,130.85835154917564
81.0,173.0,70.0,185.0,75.7322534629211,179.0458562877449
98.0,176.0,87.0,188.0,92.79865869964212,182.05757485893096
36.0,209.0,25.0,221.0,30.556467295537892,215.18647914197769
24.0,98.0,13.0,111.0,18.50959301079363,103.75288440850106
176.0,50.0,164.0,62.0,171.10334915007203,55.56537966993181
65.0,196.0,54.0,208.0,59.66975441659541,202.13569866683807
198.0,29.0,187.0,42.0,193.18928533876985,34.483349671629334
96.0,44.0,85.0,57.0,90.79084631885141,49.54194252755966
59.0,190.0,47.0,202.0,53.64630967463106,196.11226152446594
99.0,118.0,89.0,130.0,93.80256489003747,123.83100821640816
42.0,117.0,30.0,129.0,36.57990443791004,122.82710202601281
200.0,210.0,189.0,222.0,195.19709771956056,216.19038533237304
122.0,164.0,110.0,177.0,116.89240726913064,170.0107005741867
26.0,70.0,15.0,82.0,20.517405391584354,75.64351107743111
140.0,129.0,129.0,143.0,134.96272629583925,134.87398391034927
115.0,188.0,104.0,201.0,109.86506393636316,194.10444914367523
158.0,228.0,148.0,239.0,153.03303772295564,234.26069675948943
83.0,159.0,71.0,173.0,77.74006584371179,164.99116962220992
147.0,188.0,136.0,200.0,141.99006962860673,194.10444914367523
46.0,95.0,39.0,109.0,40.595529199491445,100.741165837315
144.0,62.0,134.0,76.0,138.97835105742067,67.61225395467605
88.0,75.0,76.0,88.0,82.75959679568857,80.66304202940789
83.0,192.0,72.0,204.0,77.74006584371179,198.12007390525665
107.0,85.0,95.0,100.0,101.83381441320032,90.70210393336144
114.0,178.0,103.0,191.0,108.8611577459678,184.06538723972167
35.0,101.0,23.0,114.0,29.552561105142537,106.76460297968713
104.0,206.0,92.0,218.0,98.82209584201425,212.17476057079162
58.0,213.0,47.0,224.0,52.64240348423572,219.2021039035591
160.0,162.0,150.0,175.0,155.04085010374635,168.002888193396
105.0,232.0,93.0,245.0,99.8260020324096,238.27632152107086
88.0,87.0,78.0,100.0,82.75959679568857,92.70991631415215
149.0,129.0,138.0,142.0,143.99788200939744,134.87398391034927
161.0,109.0,150.0,120.0,156.0447562941417,114.79585250284997
68.0,98.0,55.0,113.0,62.68147298778147,103.75288440850106
148.0,163.0,135.0,178.0,142.9939758190021,169.00679438379134
117.0,111.0,105.0,123.0,111.87287631715387,116.80366488364068
148.0,110.0,136.0,123.0,142.9939758190021,115.79975869324532
232.0,44.0,221.0,57.0,227.32209581221193,49.54194252755966
207.0,223.0,197.0,237.0,202.22444105232805,229.24116580751266
206.0,179.0,195.0,192.0,201.2205348619327,185.06929343011703
99.0,66.0,88.0,79.0,93.80256489003747,71.62788631584968
53.0,199.0,43.0,212.0,47.62287253225893,205.14741723802413
204.0,81.0,193.0,93.0,199.21272248114198,86.68647917178002
141.0,47.0,130.0,60.0,135.9666324862346,52.55366109874573
96.0,128.0,85.0,141.0,90.79084631885141,133.8700777199539
40.0,236.0,29.0,247.0,34.57209205711931,242.29194628265228
71.0,122.0,60.0,134.0,65.69319155896753,127.84663297798959
142.0,232.0,131.0,247.0,136.97053867662996,238.27632152107086
186.0,31.0,175.0,42.0,181.1424110540256,36.491162052420044
112.0,162.0,102.0,175.0,106.85334536517709,168.002888193396
210.0,80.0,199.0,93.0,205.2361596235141,85.68257298138467
44.0,202.0,32.0,215.0,38.587716818700734,208.1591358092102
105.0,181.0,94.0,194.0,99.8260020324096,187.07710581090774
67.0,230.0,56.0,242.0,61.67756679738611,236.26850914028014
153.0,180.0,142.0,193.0,148.01350677097886,186.07319962051238
150.0,69.0,139.0,82.0,145.0017881997928,74.63960488703576
95.0,59.0,84.0,72.0,89.78694012845605,64.60053538348998
76.0,132.0,64.0,143.0,70.7127225109443,137.88570248153533
241.0,199.0,230.0,212.0,236.35725152577012,205.14741723802413
144.0,93.0,133.0,104.0,138.97835105742067,98.73335345652428
