x1,y1,x2,y2,x2_,y2_
99.0,192.0,104.0,154.0,104.06647214811882,153.5169624371001
36.0,408.0,41.0,369.0,40.94342193525872,369.93883582777465
340.0,239.0,346.0,201.0,345.53718489926894,200.6087627691695
63.0,213.0,68.0,175.0,67.99615991633972,174.5579740983912
341.0,255.0,346.0,216.0,346.53913420957167,216.6400126499602
27.0,488.0,32.0,450.0,31.92584768456063,450.0950852317282
40.0,378.0,45.0,340.0,44.9512344054564,339.8802346867987
56.0,250.0,61.0,211.0,60.98248428624711,211.6302508694598
56.0,419.0,62.0,381.0,60.98248428624711,380.9603086990782
56.0,402.0,61.0,363.0,60.98248428624711,363.92710950798477
250.0,53.0,255.0,15.0,255.36139670532785,14.245475290484073
357.0,231.0,362.0,193.0,362.5703840903624,192.59313782877413
412.0,488.0,417.0,450.0,417.67780936282713,450.0950852317282
38.0,488.0,43.0,450.0,42.94733578485093,450.0950852317282
324.0,176.0,330.0,138.0,329.5059350184782,137.48571255630938
293.0,173.0,299.0,134.0,298.44538456719954,134.47984939641444
107.0,182.0,112.0,144.0,112.08209708851417,143.49743887609927
15.0,162.0,20.0,124.0,19.902410273967597,123.45837652511088
10.0,51.0,15.0,12.0,14.892633264480443,12.241576669878604
240.0,50.0,246.0,11.0,245.34185791534028,11.23961213058913
330.0,210.0,336.0,173.0,335.51763088029463,171.552126167483
39.0,135.0,44.0,98.0,43.94928509515366,96.40563854402987
320.0,159.0,325.0,122.0,325.4981073192938,120.45251336521594
463.0,417.0,469.0,379.0,468.77740693610747,378.95641007847274
289.0,153.0,294.0,114.0,294.4375568680151,114.44078704542605
24.0,122.0,29.0,83.0,28.919984524665686,83.38023659414733
325.0,263.0,330.0,224.0,330.50788432878096,224.65563759035552
305.0,161.0,310.0,123.0,310.46880674880583,122.4564119858214
186.0,246.0,191.0,207.0,191.236397182165,207.6224383992621
214.0,287.0,220.0,249.0,219.29108447354875,248.7025124115416
88.0,180.0,93.0,141.0,93.04498404782852,141.49352502650706
22.0,96.0,27.0,58.0,26.916085904060218,57.32946315235581
200.0,267.0,205.0,228.0,205.2637332133635,228.66343483156646
119.0,439.0,124.0,400.0,124.10553449910721,400.99938627905334
268.0,86.0,273.0,48.0,273.39656043571074,47.30993959135497
82.0,210.0,87.0,171.0,87.03325772803863,171.552126167483
