x1,y1,x2,y2,x2_,y2_
483.0,159.0,432.0,143.0,433.04211331943185,142.85977691662228
463.0,212.0,412.0,196.0,413.0030661974302,195.96328833949482
452.0,105.0,402.0,89.0,401.98159332612664,88.75430095446023
371.0,205.0,320.0,189.0,320.8233641538969,188.9496127094022
464.0,348.0,414.0,332.0,414.00501550773294,332.2289275552026
448.0,160.0,397.0,144.0,397.9737656269422,143.86172622692501
363.0,305.0,312.0,289.0,312.8077392135015,289.1449244643441
460.0,318.0,409.0,302.0,409.997218266522,302.1703264142266
369.0,229.0,319.0,213.0,318.8194655332914,212.99648753058827
436.0,342.0,386.0,326.0,385.95034344533593,326.2172012354127
470.0,153.0,420.0,137.0,420.0167418275228,136.8480505968324
379.0,129.0,328.0,112.0,328.83898909429223,112.80117577564633
172.0,59.0,121.0,42.0,121.4347051833025,42.66446516168032
454.0,356.0,403.0,340.0,403.9854919467321,340.24455249559793
329.0,408.0,278.0,393.0,278.74134083131463,392.346099379181
346.0,73.0,295.0,57.0,295.7745400224081,56.69180119287882
413.0,401.0,363.0,385.0,362.9054179344526,385.3324237490884
477.0,245.0,427.0,229.0,427.03041745761544,229.02773741137898
371.0,134.0,320.0,117.0,320.8233641538969,117.81095278513348
307.0,422.0,257.0,406.0,256.69836463073403,406.37345063936624
434.0,66.0,383.0,50.0,383.946414366757,49.6781255627862
427.0,242.0,377.0,225.0,376.93273873666436,226.02188948047078
490.0,255.0,439.0,240.0,440.05578894952447,239.04727620136654
345.0,247.0,294.0,231.0,294.77259071210534,231.0316512609712
500.0,207.0,450.0,191.0,450.0753429684988,190.9535265589944
348.0,373.0,298.0,356.0,297.778469100987,357.2777516866914
194.0,34.0,143.0,17.0,143.4776813838831,17.61562580120478
202.0,41.0,152.0,26.0,151.49330632427845,24.6293014312974
229.0,152.0,179.0,136.0,178.54602907637272,135.84610128652966
453.0,119.0,403.0,103.0,402.9835426364294,102.78165221464548
389.0,380.0,338.0,364.0,338.85854311326653,364.291427316784
120.0,246.0,70.0,230.0,69.33314307073266,230.02970195066845
442.0,245.0,392.0,229.0,391.96203930715234,229.02773741137898
340.0,417.0,289.0,401.0,289.76284416059167,401.3636736298791
452.0,346.0,401.0,330.0,401.98159332612664,330.2249984766236
188.0,81.0,137.0,64.0,137.4659550640932,64.70742613327417
202.0,91.0,152.0,75.0,151.49330632427845,74.72696492326173
463.0,335.0,412.0,319.0,413.0030661974302,319.20352560532007
