x1,y1,x2,y2,x2_,y2_
128.0,27.0,122.0,24.0,125.5064581501702,25.137775759015515
135.0,223.0,130.0,220.0,132.5338014829377,221.90340427568955
123.0,221.0,118.0,218.0,120.48691959860123,219.89559189489884
194.0,70.0,188.0,67.0,191.76426671626365,68.305749545608
194.0,146.0,189.0,143.0,191.76426671626365,144.6026276152472
202.0,179.0,196.0,176.0,199.7955162394265,177.73153189829392
167.0,136.0,161.0,133.0,164.65879957558906,134.56356571129365
111.0,63.0,105.0,61.0,108.44004531385697,61.27839861324831
164.0,106.0,159.0,104.0,161.647081004403,104.44637239984078
136.0,236.0,130.0,234.0,133.53770767333305,234.95418475082917
74.0,98.0,69.0,95.0,71.29551626922881,96.41512287667794
189.0,60.0,184.0,57.0,186.74473576428687,58.26668004206224
43.0,220.0,38.0,217.0,40.1744167673806,218.8916857045035
79.0,158.0,73.0,155.0,76.31504722120559,156.64950189999146
132.0,99.0,127.0,96.0,129.52208291175162,97.4190290670733
218.0,184.0,212.0,181.0,215.85801528575217,182.7510628502707
58.0,230.0,54.0,226.0,55.23300962331094,228.93074760845704
152.0,65.0,147.0,62.0,149.60020671965873,63.28621859363123
107.0,221.0,102.0,218.0,104.42442055227554,219.89559189489884
152.0,175.0,146.0,173.0,149.60020671965873,173.7159071367125
139.0,77.0,133.0,74.0,136.5494262445191,75.3330928783755
155.0,232.0,149.0,230.0,152.6119252908448,230.93855998924775
116.0,229.0,111.0,226.0,113.45957626583375,227.92684141806168
168.0,96.0,163.0,94.0,165.6627057659844,94.40731049588723
106.0,21.0,101.0,19.0,103.42051436188018,19.114338616643384
51.0,239.0,45.0,237.0,48.20566629054344,237.96590332201524
148.0,149.0,143.0,146.0,145.5845819580773,147.61434618643327
165.0,49.0,160.0,47.0,162.65098719479835,47.22371194771333
232.0,145.0,227.0,143.0,229.91270195128715,143.59872142485185
87.0,26.0,82.0,24.0,84.34629674436843,24.133869568620174
117.0,58.0,111.0,55.0,114.4634824562291,56.258867661271545
57.0,39.0,52.0,36.0,54.22910343291557,37.18465004375978
230.0,179.0,225.0,177.0,227.90488957049644,177.73153189829392
125.0,238.0,119.0,236.0,122.49473197939194,236.96199713161988
190.0,46.0,185.0,44.0,187.74864195468223,44.21199337652727
132.0,73.0,126.0,70.0,129.52208291175162,71.31746811679407
191.0,215.0,186.0,212.0,188.75254814507758,213.8721547525267
150.0,88.0,142.0,84.0,147.59239433886802,86.37606097272439
168.0,151.0,162.0,148.0,165.6627057659844,149.62215856722398
81.0,127.0,75.0,123.0,78.32285960199631,125.52840239814324
203.0,78.0,198.0,75.0,200.79942242982185,76.33699906877084
134.0,156.0,130.0,153.0,131.52989529254234,154.64168951920075
236.0,123.0,231.0,121.0,233.92832671286857,121.51277763656182
214.0,85.0,208.0,83.0,211.84239052417075,83.36434240153834
52.0,225.0,46.0,222.0,49.209572480938796,223.91121665648026
140.0,15.0,134.0,13.0,137.55333243491447,13.090901474271252
131.0,15.0,125.0,12.0,128.51817672135627,13.090901474271252
179.0,49.0,174.0,47.0,176.70567386033332,47.22371194771333
173.0,234.0,168.0,231.0,170.6822367179612,232.94637237003846
182.0,111.0,177.0,108.0,179.7173924315194,109.46590335181756
89.0,184.0,84.0,180.0,86.35410912515916,182.7510628502707
73.0,71.0,68.0,69.0,70.29161007883347,69.30965573600335
111.0,240.0,106.0,237.0,108.44004531385697,238.9698095124106
105.0,238.0,101.0,235.0,102.41660817148482,236.96199713161988
143.0,140.0,137.0,137.0,140.56505100610053,138.57919047287507
78.0,240.0,73.0,237.0,75.31114103081023,238.9698095124106
121.0,95.0,116.0,93.0,118.47910721781052,93.40340430549188
127.0,113.0,122.0,110.0,124.50254436018265,111.47371573260827
149.0,165.0,143.0,163.0,146.58848814847266,163.67684523275895
137.0,212.0,132.0,209.0,134.5416138637284,210.86043618134065
216.0,104.0,210.0,101.0,213.85020290496146,102.43856001905007
228.0,95.0,222.0,92.0,225.89707718970573,93.40340430549188
200.0,103.0,194.0,99.0,197.78770385863578,101.43465382865472
139.0,23.0,133.0,21.0,136.5494262445191,21.122150997434094
162.0,117.0,156.0,114.0,159.63926862361228,115.48934049418969
226.0,234.0,220.0,231.0,223.88926480891502,232.94637237003846
213.0,73.0,207.0,71.0,210.8384843337754,71.31746811679407
167.0,227.0,162.0,224.0,164.65879957558906,225.91902903727097
239.0,232.0,233.0,225.0,236.94004528405463,230.93855998924775
165.0,9.0,157.0,9.0,162.65098719479835,7.067464331899122
92.0,48.0,86.0,46.0,89.3658276963452,46.21980575731798
166.0,28.0,159.0,26.0,163.6548933851937,26.14168194941087
228.0,104.0,223.0,101.0,225.89707718970573,102.43856001905007
169.0,39.0,163.0,35.0,166.66661195637977,37.18465004375978
