x1,y1,x2,y2,x2_,y2_
233.0,31.0,220.0,39.0,219.7626430945782,38.48463297335857
410.0,255.0,397.0,262.0,397.10834109357876,262.92213130442855
109.0,22.0,96.0,30.0,95.52047174743693,29.467058722660482
244.0,366.0,231.0,374.0,230.7841311948685,374.13893115966073
258.0,311.0,245.0,319.0,244.81146722606698,319.031505887196
500.0,310.0,487.0,318.0,487.2841445165066,318.02955657689324
282.0,194.0,268.0,202.0,268.8583420472531,201.80299494116062
86.0,89.0,73.0,97.0,72.4755462365536,96.59790617673153
275.0,348.0,262.0,356.0,261.84466641716045,356.10378265826455
233.0,46.0,220.0,54.0,219.7626430945782,53.51393354384655
336.0,445.0,322.0,453.0,322.9638180094151,453.29323125331155
112.0,322.0,99.0,330.0,98.52631967834513,330.05297875849953
280.0,215.0,267.0,223.0,266.8544434266476,222.84400660245174
367.0,339.0,354.0,347.0,354.0243684606938,347.086177949593
270.0,331.0,257.0,339.0,256.8349198656468,339.0705530091976
243.0,375.0,230.0,383.0,229.78218188456577,383.1565054103588
432.0,397.0,418.0,405.0,419.15131729415936,405.1994816109394
99.0,23.0,86.0,31.0,85.50093295744936,30.469008032963217
371.0,132.0,358.0,140.0,358.0321657019047,139.68189403860325
22.0,142.0,9.0,150.0,8.35054671339075,149.7014328285908
137.0,290.0,124.0,298.0,123.57514380983396,297.9904789969181
263.0,238.0,250.0,246.0,249.82124423555413,245.88893211333507
248.0,261.0,235.0,269.0,234.79194366506619,268.9338576242184
228.0,155.0,215.0,163.0,214.7528813140778,162.72681954948658
97.0,55.0,84.0,63.0,83.49701910785716,62.53150779454464
295.0,227.0,281.0,235.0,281.8837439971356,234.86744401304477
216.0,396.0,203.0,404.0,202.72944390348476,404.1975323006367
299.0,169.0,286.0,177.0,285.8915412383465,176.75415558068508
180.0,210.0,167.0,218.0,166.65913167170567,217.83424482195133
434.0,260.0,421.0,268.0,421.1552159147648,267.93190831391564
264.0,281.0,251.0,289.0,250.82319354585687,288.97290474622
387.0,239.0,373.0,247.0,374.0634155826954,246.8908814236378
404.0,312.0,391.0,320.0,391.09664523176235,320.0334551974987
194.0,393.0,180.0,401.0,180.6864829318909,401.191653911755
41.0,89.0,28.0,97.0,27.387644525089662,96.59790617673153
86.0,62.0,73.0,70.0,72.4755462365536,69.54518342463726
291.0,113.0,278.0,121.0,277.87591629795116,120.6447809979176
54.0,127.0,41.0,135.0,40.41304647497217,134.67213225810283
250.0,396.0,237.0,403.0,236.7958575146584,404.1975323006367
418.0,163.0,405.0,171.0,405.1239660339741,170.74244448988193
283.0,204.0,270.0,212.0,269.8602913575558,211.82251850216144
108.0,133.0,95.0,141.0,94.51850720814745,140.68384334890598
264.0,268.0,250.0,277.0,250.82319354585687,275.947533254311
394.0,326.0,380.0,333.0,381.07709121278805,334.06080645768395
242.0,447.0,228.0,455.0,228.78023257426304,455.297129873917
169.0,29.0,156.0,37.0,155.63764357141537,36.48071912376636
