x1,y1,x2,y2,x2_,y2_
92.0,183.0,80.0,171.0,86.53165897277626,177.3729882720867
182.0,99.0,170.0,86.0,176.88322370795044,93.04486067928465
187.0,53.0,175.0,40.0,181.9027546599272,46.865168321506104
66.0,151.0,54.0,139.0,60.43009802249702,145.24799017943533
82.0,153.0,70.0,140.0,76.4925970688227,147.25580256022604
124.0,156.0,112.0,143.0,118.65665706542762,150.2675211314121
65.0,21.0,54.0,8.0,59.42619183210167,14.740170228854735
165.0,71.0,154.0,58.0,159.8168184712294,64.9354873482147
172.0,121.0,160.0,108.0,166.84416180399688,115.13079686798247
80.0,50.0,68.0,37.0,74.484784688032,43.85344975032005
58.0,29.0,46.0,16.0,52.39884089974199,22.77141975201758
107.0,247.0,95.0,234.0,101.59025182870658,241.62298445738944
237.0,151.0,225.0,138.0,232.09806417969497,145.24799017943533
151.0,230.0,139.0,218.0,145.76213180569442,224.5565792206684
193.0,24.0,182.0,11.0,187.92619180229934,17.751888800040803
212.0,233.0,200.0,220.0,207.0004094198111,227.56829779185446
197.0,231.0,185.0,219.0,191.94181656388076,225.56048541106375
87.0,101.0,75.0,88.0,81.51212802079948,95.05267306007536
58.0,173.0,47.0,160.0,52.39884089974199,167.33392636813315
238.0,175.0,226.0,162.0,233.10197037009033,169.34173874892386
166.0,23.0,154.0,10.0,160.82072466162475,16.747982609645447
82.0,242.0,70.0,230.0,76.4925970688227,236.60345350541266
85.0,119.0,74.0,106.0,79.50431564000877,113.12298448719176
231.0,36.0,219.0,23.0,226.07462703732284,29.798763084785065
203.0,246.0,192.0,232.0,197.9652537062529,240.61907826699408
53.0,163.0,42.0,150.0,47.37930994776519,157.2948644641796
182.0,115.0,170.0,103.0,176.88322370795044,109.10735972561034
67.0,141.0,55.0,128.0,61.434004212892376,135.20892827548178
149.0,209.0,137.0,196.0,143.7543194249037,203.47454922236594
67.0,99.0,55.0,87.0,61.434004212892376,93.04486067928465
199.0,165.0,187.0,152.0,193.94962894467147,159.3026768449703
105.0,107.0,93.0,94.0,99.58243944791587,101.0761102024475
49.0,13.0,30.0,8.0,43.363685186183766,6.708920705691893
52.0,76.0,40.0,63.0,46.37540375736983,69.95501830019148
43.0,71.0,31.0,58.0,37.340248043811634,64.9354873482147
201.0,115.0,189.0,103.0,195.95744132546218,109.10735972561034
171.0,195.0,159.0,182.0,165.84025561360153,189.41986255683096
213.0,64.0,197.0,43.0,208.00431561020645,57.90814401544723
186.0,238.0,174.0,225.0,180.89884846953186,232.58782874383124
246.0,72.0,234.0,58.0,241.13321989325317,65.93939353861006
29.0,46.0,18.0,33.0,23.28556137827666,39.83782498873862
119.0,247.0,108.0,235.0,113.63712611345085,241.62298445738944
107.0,177.0,96.0,164.0,101.59025182870658,171.34955112971457
57.0,70.0,46.0,56.0,51.39493470934661,63.93158115781936
119.0,225.0,106.0,211.0,113.63712611345085,219.53704826869162
200.0,102.0,190.0,89.0,194.95353513506683,96.05657925047072
86.0,23.0,74.0,11.0,80.50822183040412,16.747982609645447
206.0,37.0,194.0,25.0,200.97697227743896,30.80266927518042
20.0,171.0,9.0,159.0,14.250405664718462,165.32611398734244
164.0,129.0,153.0,116.0,158.81291228083404,123.16205399073752
172.0,135.0,159.0,122.0,166.84416180399688,129.18549113310965
42.0,50.0,31.0,37.0,36.33634185341631,43.85344975032005
112.0,122.0,100.0,108.0,106.60978278068336,116.13470305837782
178.0,230.0,167.0,218.0,172.86759894636901,224.5565792206684
136.0,162.0,125.0,149.0,130.7035389497641,156.29095827378424
74.0,196.0,64.0,184.0,68.46134754565986,190.42376874722632
85.0,201.0,75.0,188.0,79.50431564000877,195.4432996992031
79.0,132.0,67.0,120.0,73.48087849763664,126.17377256192358
80.0,86.0,70.0,73.0,74.484784688032,79.99408020414504
247.0,50.0,235.0,39.0,242.13712608364852,43.85344975032005
160.0,206.0,148.0,193.0,154.79728751925262,200.46283065117987
158.0,142.0,147.0,128.0,152.7894751384619,136.21283446587714
75.0,188.0,63.0,175.0,69.46525373605522,182.39251922406348
193.0,35.0,182.0,22.0,187.92619180229934,28.79485689438971
234.0,183.0,222.0,170.0,229.0863456085089,177.3729882720867
245.0,35.0,234.0,23.0,240.12931370285781,28.79485689438971
84.0,222.0,72.0,209.0,78.50040944961341,216.52532969750555
151.0,45.0,138.0,31.0,145.76213180569442,38.83391879834326
219.0,194.0,206.0,182.0,214.02775275257858,188.4159563664356
139.0,145.0,128.0,133.0,133.71525752095016,139.2245530370632
169.0,102.0,158.0,89.0,163.83244323281082,96.05657925047072
147.0,124.0,133.0,113.0,141.746507044113,118.14251543916853
27.0,233.0,15.0,220.0,21.27774899748595,227.56829779185446
224.0,68.0,214.0,58.0,219.04728370455535,61.92376877702865
203.0,76.0,191.0,64.0,197.9652537062529,69.95501830019148
217.0,80.0,204.0,67.0,212.01994037178787,73.9706430617729
56.0,217.0,44.0,204.0,50.39102851895125,211.50579874552878
69.0,181.0,57.0,168.0,63.44181659368309,175.365175891296
129.0,137.0,118.0,126.0,123.67619561699661,131.19330351390036
124.0,175.0,113.0,161.0,118.65665706542762,169.34173874892386
106.0,214.0,94.0,201.0,100.58634563831123,208.4940801743427
133.0,213.0,121.0,200.0,127.69182037857803,207.49017398394733
53.0,156.0,41.0,143.0,47.37930994776519,150.2675211314121
189.0,90.0,177.0,77.0,183.91056704071792,84.00970496572646
247.0,176.0,238.0,162.0,242.13712608364852,170.34564493931921
153.0,96.0,135.0,85.0,147.76994418648513,90.03314210809859
22.0,34.0,10.0,21.0,16.258218045509174,27.79095070399437
52.0,57.0,36.0,43.0,46.37540375736983,50.880793083087525
231.0,125.0,220.0,113.0,226.07462703732284,119.14642162956389
34.0,60.0,24.0,47.0,28.305092330253466,53.8925116542736
