x1,y1,x2,y2,x2_,y2_
105.0,72.0,115.0,68.0,109.2779203057733,69.97293809323929
50.0,132.0,60.0,128.0,54.063072234436575,130.20731711655282
95.0,75.0,104.0,71.0,99.23885840181975,72.98465666442536
82.0,69.0,91.0,65.0,86.18807792668014,66.96121952205324
14.0,153.0,23.0,149.0,17.922449380203776,151.28934711485527
104.0,18.0,113.0,14.0,108.27401411537795,15.761996212297928
100.0,138.0,110.0,134.0,104.25838935379653,136.23075425892495
32.0,136.0,42.0,131.0,35.99276080732017,134.22294187813424
134.0,175.0,144.0,171.0,138.39120742683082,173.3752833035531
66.0,67.0,75.0,64.0,70.12557888035445,64.95340714126252
22.0,72.0,31.0,68.0,25.953698903366618,69.97293809323929
27.0,58.0,36.0,54.0,30.973229855343394,55.91824382811214
239.0,135.0,247.0,132.0,243.80135741834312,133.21903568773888
52.0,36.0,61.0,32.0,56.07088461522727,33.83230763941431
93.0,24.0,102.0,20.0,97.23104602102906,21.785433354670047
97.0,159.0,106.0,155.0,101.24667078261047,157.3127842572274
12.0,127.0,21.0,123.0,15.914636999413066,125.18777856498384
238.0,151.0,247.0,147.0,242.79745122794776,149.28153473406456
186.0,106.0,195.0,102.0,190.5943293273893,104.10574856668137
45.0,85.0,54.0,81.0,49.043541282459785,83.02371856837892
95.0,44.0,104.0,40.0,99.23885840181975,41.86355716257715
92.0,60.0,102.0,56.0,96.22713983063369,57.926056208902835
14.0,166.0,24.0,162.0,17.922449380203776,164.3401275899949
109.0,154.0,118.0,150.0,113.29354506735473,152.29325330525063
87.0,16.0,96.0,13.0,91.20760887865691,13.754183831507204
38.0,104.0,48.0,101.0,42.0161979496923,102.09793618589066
138.0,226.0,148.0,222.0,142.40683218841224,224.5744990137162
121.0,213.0,131.0,209.0,125.34041935209899,211.5237185385766
126.0,58.0,135.0,55.0,130.35995030407577,55.91824382811214
234.0,97.0,244.0,94.0,238.78182646636634,95.07059285312317
236.0,119.0,246.0,116.0,240.78963884715705,117.156529041821
74.0,117.0,83.0,113.0,78.1568284035173,115.14871666103029
76.0,46.0,85.0,41.0,80.164640784308,43.87136954336786
30.0,174.0,39.0,170.0,33.984948426529456,172.37137711315773
130.0,76.0,140.0,73.0,134.3755826652494,73.98856285482071
91.0,137.0,100.0,133.0,95.22323364023833,135.2268480685296
72.0,17.0,82.0,12.0,76.14901602272658,14.758090021902559
216.0,222.0,225.0,218.0,220.71151503924995,220.55887425213479
227.0,151.0,237.0,148.0,231.75448313359885,149.28153473406456
220.0,122.0,230.0,118.0,224.72713980083137,120.16824761300707
118.0,63.0,128.0,59.0,122.32870078091292,60.937774780088894
236.0,217.0,245.0,214.0,240.78963884715705,215.539343300158
59.0,51.0,69.0,48.0,63.09822794799476,48.89090049534464
62.0,166.0,71.0,163.0,66.10994651918082,164.3401275899949
226.0,168.0,236.0,164.0,230.7505769432035,166.3479399707856
223.0,94.0,233.0,90.0,227.73885837201743,92.05887428193711
104.0,50.0,113.0,48.0,108.27401411537795,47.8869943049493
64.0,133.0,73.0,129.0,68.11776649956374,131.21122330694817
67.0,153.0,77.0,150.0,71.12948507074981,151.28934711485527
215.0,144.0,225.0,140.0,219.7076088488546,142.25419140129708
44.0,141.0,53.0,137.0,48.03963509206443,139.242472830111
14.0,142.0,23.0,138.0,17.922449380203776,140.24637902050637
118.0,135.0,128.0,131.0,122.32870078091292,133.21903568773888
235.0,105.0,245.0,101.0,239.7857326567617,103.10184237628602
107.0,175.0,117.0,171.0,111.28573268656402,173.3752833035531
122.0,110.0,132.0,106.0,126.34432554249435,108.1213733282628
53.0,64.0,63.0,59.0,57.07479080562263,61.94168857007646
99.0,150.0,108.0,146.0,103.25448316340118,148.2776285436692
100.0,59.0,109.0,56.0,104.25838935379653,56.92215001850748
113.0,215.0,122.0,211.0,117.30916982893615,213.5315309193673
115.0,31.0,124.0,28.0,119.31698220972686,28.812776687437534
28.0,165.0,37.0,160.0,31.97713604573875,163.33622139959954
18.0,115.0,27.0,112.0,21.93807414178521,113.14090428023958
123.0,124.0,133.0,120.0,127.3482317328897,122.17605999379778
101.0,122.0,110.0,119.0,105.26229554419189,120.16824761300707
160.0,209.0,169.0,204.0,164.49276837711005,207.50809377699517
106.0,42.0,118.0,42.0,110.28182649616866,39.855744781786456
98.0,29.0,108.0,25.0,102.25057697300582,26.804964306646824
