x1,y1,x2,y2,x2_,y2_
97.0,98.0,88.0,91.0,92.72454920898225,94.76678940827769
54.0,193.0,45.0,186.0,49.55657542238977,190.13788509542866
116.0,182.0,107.0,176.0,111.798766826494,179.09491700107972
193.0,104.0,183.0,97.0,189.09955108652855,100.79022655064982
219.0,142.0,210.0,135.0,215.20111203680779,138.93866938526554
207.0,221.0,198.0,214.0,203.15423775206352,218.24725842649858
92.0,191.0,83.0,184.0,87.70501825700548,188.13007271463795
54.0,138.0,45.0,131.0,49.55657542238977,134.92304462368412
114.0,239.0,105.0,232.0,109.79095444570329,236.317569853615
236.0,135.0,227.0,129.0,232.26751727352882,131.91132605249805
44.0,144.0,35.0,138.0,39.51751351843622,140.94648176605625
22.0,37.0,13.0,31.0,17.4315773297384,33.52850419456882
40.0,59.0,31.0,52.0,35.5018887568548,55.61444038326663
37.0,27.0,28.0,20.0,32.49017018566873,23.48944229061527
115.0,23.0,107.0,16.0,110.79486063609865,19.473817529033848
114.0,48.0,105.0,42.0,109.79095444570329,44.571472288917725
167.0,234.0,158.0,227.0,162.9979901362493,231.29803890163822
114.0,163.0,108.0,157.0,109.79095444570329,160.020699383568
208.0,238.0,199.0,232.0,204.15814394245888,235.31366366321964
198.0,155.0,190.0,149.0,194.11908203850533,151.98944986040516
127.0,23.0,118.0,16.0,122.84173492084291,19.473817529033848
223.0,242.0,214.0,235.0,219.2167367983892,239.32928842480106
196.0,222.0,187.0,215.0,192.11126965771462,219.25116461689396
225.0,91.0,216.0,84.0,221.22454917917992,87.73944607551022
102.0,183.0,93.0,176.0,97.74408016095903,180.0988231914751
127.0,71.0,118.0,64.0,122.84173492084291,67.66132226760311
18.0,214.0,10.0,207.0,13.415952568156992,211.21991509373112
124.0,124.0,115.0,118.0,119.83001634965684,120.86835035855694
62.0,231.0,53.0,225.0,57.58782494555261,228.28632033045216
212.0,46.0,203.0,40.0,208.1737687040403,42.563659908127015
172.0,13.0,163.0,8.0,168.0175210882261,9.434755625080296
93.0,16.0,84.0,9.0,88.70892444740083,12.446474196266362
240.0,118.0,231.0,112.0,236.28314203511025,114.8449132161848
99.0,165.0,90.0,159.0,94.73236158977296,162.0285117643587
123.0,153.0,115.0,146.0,118.82611015926149,149.98163747961445
38.0,197.0,30.0,190.0,33.494076376064086,194.15350985701005
156.0,105.0,147.0,99.0,151.9550220419004,101.79413274104517
202.0,69.0,194.0,62.0,198.13470680008675,65.6535098868124
151.0,226.0,143.0,219.0,146.93549108992363,223.26678937847538
134.0,165.0,125.0,158.0,129.8690858532026,162.0285117643587
85.0,238.0,76.0,231.0,80.67767492423799,235.31366366321964
118.0,100.0,110.0,94.0,113.80657920728471,96.7746017890684
49.0,55.0,39.0,49.0,44.537044470412994,51.59881562168521
55.0,242.0,47.0,236.0,50.560481612785125,239.32928842480106
118.0,193.0,109.0,186.0,113.80657920728471,190.13788509542866
51.0,19.0,43.0,12.0,46.544856851203704,15.458192767452427
146.0,209.0,137.0,202.0,141.91596013794685,206.20038414175434
212.0,195.0,203.0,188.0,208.1737687040403,192.14569747621937
207.0,131.0,198.0,125.0,203.15423775206352,127.89570129091662
