x1,y1,x2,y2,x2_,y2_
84.0,111.0,99.0,80.0,98.29560002828619,79.78752778228694
363.0,380.0,378.0,349.0,377.84050840283413,349.3129278248208
104.0,377.0,119.0,345.0,118.33466237927458,346.3070494359391
69.0,181.0,83.0,150.0,83.26631468678495,149.92423839625295
395.0,385.0,410.0,354.0,409.90300816441555,354.3226743763345
75.0,118.0,90.0,87.0,89.2780257775881,86.80120341237956
45.0,147.0,60.0,116.0,59.219424636612146,115.85784001406606
398.0,263.0,413.0,232.0,412.90888655329724,232.08440164979868
298.0,69.0,313.0,38.0,312.71355956936856,37.70550445970471
382.0,275.0,397.0,244.0,396.8776366725065,244.10782383140497
397.0,400.0,411.0,369.0,411.9069372429945,369.35197494682245
298.0,57.0,313.0,25.0,312.71355956936856,25.682051820124936
383.0,352.0,398.0,321.0,397.87958598280926,321.2582253044503
66.0,124.0,81.0,93.0,80.26043629790327,92.81291450318271
306.0,488.0,321.0,457.0,320.7291845097639,457.52384929117136
376.0,436.0,391.0,405.0,390.86591035271664,405.4223024075883
403.0,275.0,418.0,244.0,417.9186331048109,244.10782383140497
47.0,346.0,63.0,314.0,61.223338486204355,315.24649898466043
376.0,381.0,391.0,350.0,390.86591035271664,350.31487713512354
322.0,88.0,337.0,57.0,336.7604343905546,56.742602271403626
435.0,382.0,450.0,351.0,449.98113286639233,351.3168264454263
139.0,130.0,154.0,99.0,153.40302530075095,98.82464082297261
73.0,168.0,88.0,138.0,87.27411192799589,136.89885167535718
102.0,66.0,117.0,34.0,116.33076375866911,34.69962607082303
95.0,496.0,109.0,465.0,109.31708812857649,465.5394742315667
102.0,137.0,116.0,106.0,116.33076375866911,105.83830122407849
151.0,327.0,165.0,296.0,165.426462711344,296.2094011729615
101.0,404.0,116.0,373.0,115.32881444836637,373.35980264600687
77.0,158.0,92.0,128.0,91.28193962718031,126.87932811435635
365.0,436.0,380.0,405.0,379.8444374814131,405.4223024075883
93.0,388.0,108.0,357.0,107.31318950797102,357.32855276521616
137.0,305.0,151.0,274.0,151.39911145115875,274.1664249723809
361.0,71.0,376.0,40.0,375.83660978222866,39.70940308031018
115.0,88.0,129.0,57.0,129.35615047956486,56.742602271403626
453.0,37.0,468.0,8.0,468.016311825762,5.642989469136548
