x1,y1,x2,y2,x2_,y2_
424.0,257.0,459.0,250.0,458.8865379003504,250.21903836290636
262.0,343.0,296.0,336.0,296.5701404718378,336.3870140866498
227.0,222.0,262.0,215.0,261.50177755036145,215.15069067041676
312.0,239.0,347.0,232.0,346.6677887348154,232.1838898615102
272.0,353.0,307.0,346.0,306.58966403283864,346.4065376476506
305.0,208.0,340.0,201.0,339.6541131047228,201.12333941023152
268.0,275.0,302.0,268.0,302.5818667916277,268.25418686430254
297.0,264.0,332.0,257.0,331.63848816432744,257.232713992999
321.0,323.0,356.0,316.0,355.6853629855135,316.34793650667467
198.0,288.0,233.0,281.0,232.44514094867498,281.27958881418505
255.0,212.0,289.0,205.0,289.5564648417452,205.1311518804292
221.0,236.0,256.0,229.0,255.49005123057157,229.17802670161527
302.0,393.0,337.0,386.0,336.6482651738146,386.4846623496274
295.0,249.0,330.0,242.0,329.634589543722,242.20341342251103
224.0,271.0,258.0,264.0,258.4959143904665,264.2463896230916
247.0,279.0,281.0,272.0,281.54083990134984,272.26201456348696
222.0,310.0,257.0,303.0,256.49201576986104,303.32256501476564
344.0,114.0,378.0,107.0,378.73028849639684,106.93973874609271
302.0,292.0,337.0,285.0,336.6482651738146,285.28741651336946
276.0,304.0,311.0,297.0,310.59749173202306,297.31083869497576
306.0,192.0,340.0,186.0,340.65606241502553,185.0920895294408
282.0,289.0,317.0,282.0,316.60918759383947,282.2815381244878
225.0,199.0,260.0,192.0,259.49786370076924,192.10576515953343
265.0,149.0,300.0,142.0,299.575988402746,142.00810166756912
297.0,233.0,331.0,226.0,331.63848816432744,226.17216354172032
280.0,256.0,315.0,250.0,314.605288973234,249.21708905260363
278.0,194.0,313.0,187.0,312.6013903526285,187.09600337903302
305.0,175.0,340.0,168.0,339.6541131047228,168.0588903383474
204.0,329.0,239.0,322.0,238.45685203947812,322.35966282646456
273.0,371.0,308.0,363.0,307.5916133431414,364.4416861490468
267.0,123.0,302.0,116.0,301.5798870233515,115.95732822577754
466.0,331.0,500.0,325.0,500.96856122293264,324.36356144707
300.0,218.0,334.0,211.0,334.6443665532091,211.1428782002191
267.0,164.0,301.0,157.0,301.5798870233515,157.0374022380571
466.0,56.0,501.0,49.0,500.96856122293264,48.82646554271976
194.0,302.0,229.0,295.0,228.4373284784773,295.3069400743703
409.0,242.0,443.0,236.0,443.8572373298624,235.18975302140515
394.0,270.0,429.0,263.0,428.82793675937444,263.24444031278887
247.0,319.0,282.0,312.0,281.54083990134984,312.34013926546373
210.0,186.0,244.0,179.0,244.468578359268,179.08037843863767
450.0,348.0,485.0,341.0,484.9373113421419,341.39679109613695
274.0,403.0,309.0,396.0,308.5935626534441,396.5041859106282
230.0,302.0,265.0,295.0,264.5076407102564,295.3069400743703
294.0,204.0,329.0,197.0,328.63264023341924,197.11552694003385
255.0,300.0,290.0,293.0,289.5564648417452,293.3030414537648
194.0,333.0,228.0,326.0,228.4373284784773,326.367490525649
144.0,257.0,178.0,250.0,178.339664986513,250.21903836290636
309.0,154.0,343.0,148.0,343.6619408039072,147.01787867705627
295.0,149.0,329.0,143.0,329.634589543722,142.00810166756912
252.0,267.0,286.0,260.0,286.55060168185025,260.2385619239072
186.0,250.0,220.0,243.0,220.42170353808194,243.2053779618005
285.0,329.0,320.0,323.0,319.61506598272115,322.35966282646456
227.0,244.0,262.0,237.0,261.50177755036145,237.19365164201062
201.0,219.0,236.0,212.0,235.45098887958318,212.14482751052182
290.0,275.0,325.0,268.0,324.6248125342348,268.25418686430254
316.0,371.0,350.0,365.0,350.67561643399983,364.4416861490468
210.0,359.0,245.0,352.0,244.468578359268,352.4182639674405
198.0,126.0,232.0,120.0,232.44514094867498,118.96319138567249
201.0,244.0,236.0,238.0,235.45098887958318,237.19365164201062
189.0,177.0,223.0,171.0,223.42755146899015,170.06278895895286
267.0,220.0,302.0,212.0,301.5798870233515,213.14677682082456
188.0,356.0,223.0,349.0,222.4256021586874,349.4124160365323
269.0,183.0,303.0,176.0,303.58381610193044,176.07451527874275
286.0,152.0,321.0,145.0,320.6170152930239,145.01396482746406
244.0,211.0,279.0,204.0,278.5349767414549,204.12920257012647
304.0,340.0,340.0,334.0,338.65216379442006,333.3811661557416
