x1,y1,x2,y2,x2_,y2_
451.0,88.0,432.0,74.0,432.66330704141285,74.10038918105398
65.0,300.0,46.0,287.0,45.909411281830316,286.5144653305176
442.0,373.0,423.0,360.0,423.64573279071476,359.65703910437855
461.0,89.0,442.0,75.0,442.68286106038715,75.10233849135672
385.0,212.0,366.0,198.0,366.53440889764454,198.34257575718198
318.0,457.0,300.0,443.0,299.4035614435735,443.82108574954304
179.0,86.0,160.0,72.0,160.1320742969575,72.09649056044852
461.0,332.0,443.0,318.0,442.68286106038715,318.57696509209904
70.0,268.0,51.0,254.0,50.91918829131747,254.45196556893617
378.0,421.0,359.0,408.0,359.5207332675519,407.7507887467507
378.0,244.0,359.0,230.0,359.5207332675519,230.4050755187634
324.0,445.0,304.0,431.0,305.4152877633634,431.79766356793675
355.0,263.0,336.0,249.0,336.4758077566686,249.44218855944902
465.0,181.0,446.0,167.0,446.6906583015981,167.2820253059033
200.0,35.0,181.0,21.0,181.17308595824863,20.996877758181434
395.0,47.0,376.0,33.0,376.55393245864536,33.02031516877447
493.0,275.0,474.0,261.0,474.7453608219686,261.46561074105534
472.0,377.0,453.0,364.0,453.7043339316907,363.6648363455895
208.0,63.0,189.0,49.0,189.188710898644,49.05156504956518
438.0,389.0,419.0,375.0,419.6379355495038,375.68828898516927
452.0,295.0,433.0,281.0,433.66528680968906,281.50468832103047
297.0,208.0,278.0,195.0,278.36253455329563,194.3347632869843
354.0,431.0,335.0,417.0,335.47385844636585,417.7703123077515
210.0,109.0,191.0,95.0,191.1926247482362,95.14141607133185
269.0,73.0,250.0,59.0,250.3078624908986,59.071088610566
431.0,61.0,412.0,48.0,412.6242599194112,47.04765119997297
427.0,29.0,409.0,15.0,408.6164322202268,14.985151438391549
473.0,104.0,454.0,90.0,454.70628324199345,90.1316390618447
402.0,71.0,384.0,57.0,383.567608088738,57.06718998996053
491.0,287.0,472.0,274.0,472.7414317433896,273.4890633806351
470.0,141.0,451.0,127.0,451.70043531108524,127.20390060392653
430.0,420.0,411.0,406.0,411.62231060910847,406.74883943644795
208.0,147.0,189.0,133.0,189.188710898644,133.2156269237164
374.0,28.0,355.0,15.0,355.512936026341,13.983202128088815
470.0,127.0,452.0,114.0,451.70043531108524,113.17656457272801
196.0,74.0,177.0,61.0,177.16527348805096,60.073037920868735
388.0,415.0,369.0,401.0,369.5402872865262,401.7390624269608
455.0,364.0,436.0,350.0,436.67113474059727,350.63946485368047
342.0,230.0,323.0,217.0,323.45043626475956,216.3777394875649
465.0,357.0,446.0,343.0,446.6906583015981,343.62578922358784
