x1,y1,x2,y2,x2_,y2_
315.0,374.0,297.0,395.0,296.5083211097362,394.9019289303518
162.0,379.0,143.0,400.0,143.2095131609085,399.9116754818655
169.0,370.0,150.0,391.0,150.22317356201438,390.8941012311674
192.0,428.0,173.0,449.0,173.2680990728977,449.0074048925138
134.0,402.0,115.0,423.0,115.15482586952474,422.9566009927488
46.0,424.0,28.0,445.0,26.982951525175835,444.9995771933294
78.0,312.0,60.0,333.0,59.045451286757256,332.7808280277944
176.0,377.0,157.0,398.0,157.236849192107,397.90777686126
310.0,358.0,291.0,378.0,291.4985745582225,378.8706790495611
82.0,330.0,64.0,351.0,63.053248527968194,350.8159765291906
282.0,31.0,263.0,52.0,263.44387203785203,51.232005803654246
403.0,387.0,385.0,407.0,384.68019545408515,407.9273004222608
143.0,404.0,124.0,425.0,124.17240012022283,424.96053007132775
194.0,411.0,176.0,431.0,175.27201292248992,431.9741752434469
180.0,304.0,161.0,325.0,161.24466166230468,324.7652030873991
194.0,55.0,175.0,76.0,175.27201292248992,75.27888062484031
152.0,411.0,134.0,431.0,133.18997437092094,431.9741752434469
384.0,78.0,366.0,99.0,365.64309764238624,98.32380613572364
170.0,357.0,151.0,378.0,151.22513810130386,377.86872973925836
203.0,117.0,184.0,137.0,184.289587173188,137.39998152739767
442.0,446.0,424.0,466.0,423.7563708457592,467.04255339391
182.0,146.0,163.0,167.0,163.2485755118969,166.45661812908418
59.0,196.0,40.0,216.0,40.0083382460716,216.55426639206178
38.0,432.0,19.0,453.0,18.96732658478048,453.01520213372476
181.0,166.0,162.0,187.0,162.2466109726074,186.49568048007256
314.0,465.0,295.0,487.0,295.50637179943345,486.0796512056089
69.0,184.0,51.0,204.0,50.02787703605917,204.53082898146874
465.0,307.0,446.0,328.0,446.8012963566425,327.7710510183073
233.0,158.0,214.0,179.0,214.34817308517722,178.4800555396772
67.0,259.0,48.0,280.0,48.02396318646696,279.67730137593514
175.0,75.0,156.0,96.0,156.23489988180427,95.3179429758287
71.0,288.0,53.0,309.0,52.031775656664635,308.73395320660836
165.0,410.0,146.0,430.0,146.2153610918167,430.97222593314416
73.0,176.0,55.0,196.0,54.035674277270104,196.5152040410734
423.0,372.0,404.0,392.0,404.7192730340603,392.89803030974633
169.0,329.0,150.0,349.0,150.22317356201438,349.8140272188879
99.0,109.0,80.0,129.0,80.08646294804838,129.38435658700232
183.0,406.0,164.0,427.0,164.25052482219962,426.9644286919332
106.0,148.0,87.0,169.0,87.10012334915426,168.46051674968965
100.0,158.0,82.0,179.0,81.08841225835111,178.4800555396772
454.0,435.0,436.0,456.0,435.77982348533897,456.02105006463296
210.0,421.0,191.0,442.0,191.30326280328063,441.9937292624212
196.0,459.0,178.0,480.0,177.2759115430954,480.067924885819
332.0,23.0,313.0,43.0,313.5415507588031,43.21638086325889
323.0,36.0,305.0,57.0,304.52394605013154,56.24176758415466
174.0,387.0,156.0,408.0,155.23295057150153,407.9273004222608
108.0,213.0,89.0,234.0,89.10403719874647,233.58746558315522
181.0,356.0,163.0,377.0,162.2466109726074,376.8667804289556
430.0,448.0,412.0,469.0,411.7329486641529,469.04645201451547
165.0,163.0,146.0,183.0,146.2153610918167,183.48981732017762
302.0,370.0,283.0,390.0,283.48294961782716,390.8941012311674
60.0,458.0,41.0,478.0,41.01028755637434,479.0659755755163
311.0,152.0,292.0,173.0,292.50052386852525,172.46832921988732
90.0,396.0,71.0,416.0,71.06887346836355,416.9449051309324
54.0,183.0,35.0,204.0,34.99857646557119,203.528879671166
210.0,172.0,191.0,193.0,191.30326280328063,192.5073915708757
113.0,295.0,94.0,316.0,94.11379897924687,315.747628836701
200.0,153.0,181.0,175.0,181.28372401329307,173.47027853019006
36.0,128.0,17.0,148.0,16.96341273518827,148.42145439870123
398.0,102.0,379.0,122.0,379.6704489025715,122.37068095690971
447.0,461.0,429.0,482.0,428.76614785524634,482.071853964398
302.0,469.0,283.0,492.0,283.48294961782716,490.08747890479333
57.0,469.0,38.0,490.0,38.00442439647939,490.08747890479333
149.0,384.0,130.0,405.0,130.184111211026,404.9214524913526
177.0,247.0,159.0,268.0,158.23879850240974,267.65387919432885
195.0,259.0,177.0,280.0,176.27396223279266,279.67730137593514
500.0,337.0,481.0,358.0,481.86967450710563,357.8296521592832
216.0,262.0,197.0,282.0,197.31497389408378,282.6831797648168
142.0,394.0,123.0,414.0,123.1704508099201,414.94097605235345
147.0,152.0,128.0,173.0,128.18021259042052,172.46832921988732
194.0,135.0,175.0,156.0,175.27201292248992,155.43513002879388
164.0,395.0,144.0,415.0,145.21341178151397,415.9429253626562
111.0,329.0,92.0,350.0,92.1099003586414,349.8140272188879
332.0,443.0,313.0,464.0,313.5415507588031,464.0366750050283
465.0,435.0,446.0,456.0,446.8012963566425,456.02105006463296
89.0,324.0,69.0,343.0,70.06692415806081,344.8042806673742
139.0,100.0,120.0,121.0,120.16458765002515,120.3667671073175
485.0,141.0,466.0,162.0,466.84037393661765,161.44684111959702
473.0,280.0,455.0,301.0,454.8169212970379,300.718328266213
202.0,375.0,182.0,396.0,183.28763786288528,395.90387824065454
58.0,168.0,39.0,189.0,39.00637370678213,188.49957910067803
29.0,372.0,11.0,393.0,9.94973710509565,392.89803030974633
71.0,449.0,52.0,469.0,52.031775656664635,470.0484013248182
482.0,231.0,464.0,253.0,463.83449554773597,251.62262931353814
460.0,448.0,441.0,469.0,441.79154980512885,469.04645201451547
175.0,409.0,156.0,430.0,156.23489988180427,429.9702766228414
494.0,234.0,476.0,255.0,475.85794818731574,254.62849247343308
208.0,144.0,189.0,165.0,189.29934895368842,164.45270427949197
171.0,131.0,152.0,152.0,152.2270874116066,151.4273175585962
470.0,230.0,451.0,251.0,451.8110733661297,250.6206800032354
149.0,287.0,131.0,309.0,130.184111211026,307.7320038963056
75.0,226.0,56.0,247.0,56.03958812686231,246.61286753303773
399.0,404.0,380.0,427.0,380.6723982128742,424.96053007132775
122.0,249.0,103.0,270.0,103.13137322994496,269.6577778149343
201.0,259.0,185.0,280.0,182.2856733235958,279.67730137593514
271.0,479.0,253.0,499.0,252.42239916654847,500.10700246579415
136.0,8.0,117.0,29.0,117.15872449013021,28.18708029277091
378.0,424.0,357.0,443.0,359.6313713225963,444.9995771933294
317.0,475.0,298.0,495.0,298.51225018831514,496.09917476660974
99.0,235.0,81.0,255.0,80.08646294804838,255.63044178373582
191.0,312.0,173.0,333.0,172.26614976259498,332.7808280277944
227.0,428.0,209.0,449.0,208.33646199437408,449.0074048925138
112.0,135.0,94.0,155.0,93.11184966894413,155.43513002879388
82.0,244.0,62.0,265.0,63.053248527968194,264.6480160344339
445.0,365.0,426.0,386.0,426.7622492346409,385.8843546796537
205.0,317.0,186.0,338.0,186.29348579379348,337.7906050372816
311.0,340.0,293.0,359.0,292.50052386852525,360.8355305481649
199.0,101.0,180.0,122.0,180.28177470299033,121.36873164660697
464.0,124.0,445.0,145.0,445.7993470463398,144.41364192850355
157.0,401.0,139.0,422.0,138.19973615142135,421.95465168244607
133.0,125.0,114.0,146.0,114.15286133023527,145.41560646779303
203.0,207.0,185.0,228.0,184.289587173188,227.57575449235208
463.0,246.0,445.0,267.0,444.79739773603706,266.6519298840261
112.0,390.0,94.0,411.0,93.11184966894413,410.9331788111425
151.0,49.0,132.0,70.0,132.1880250606182,69.26715430505043
160.0,115.0,142.0,136.0,141.2055993113163,135.39606767780546
229.0,324.0,210.0,344.0,210.34036061497955,344.8042806673742
142.0,118.0,123.0,138.0,123.1704508099201,138.4019308377004
422.0,293.0,403.0,314.0,403.71732372375754,313.7437302160955
74.0,339.0,55.0,360.0,55.03762358757284,359.8335507798887
186.0,119.0,167.0,140.0,167.25638798209457,139.40388014800314
470.0,211.0,452.0,232.0,451.8110733661297,231.58356696254975
81.0,123.0,62.0,143.0,62.05129921766546,143.41169261820082
336.0,61.0,317.0,80.0,317.54934800001405,81.29059171564346
370.0,300.0,352.0,320.0,351.61574638220094,320.75740584618814
479.0,167.0,460.0,188.0,460.82864761682777,187.4976297903753
77.0,423.0,59.0,443.0,58.04350197645452,443.99762788302667
115.0,156.0,96.0,176.0,96.11771282883907,176.476141690085
411.0,103.0,393.0,124.0,392.6958203944805,123.37263026721244
177.0,183.0,158.0,204.0,158.23879850240974,203.528879671166
423.0,390.0,405.0,412.0,404.7192730340603,410.9331788111425
70.0,406.0,50.0,427.0,51.0298263463619,426.9644286919332
348.0,364.0,329.0,385.0,329.5728006395938,384.882405369351
172.0,155.0,152.0,176.0,153.22903672190932,175.47419237978227
211.0,229.0,192.0,251.0,192.30521211358337,249.61871546394593
497.0,418.0,478.0,440.0,478.86379611822395,438.9878508735395
202.0,233.0,185.0,254.0,183.28763786288528,253.6265279341436
446.0,337.0,428.0,357.0,427.7641985449436,357.8296521592832
192.0,115.0,173.0,136.0,173.2680990728977,135.39606767780546
101.0,291.0,82.0,312.0,82.09037679764059,311.73980113751657
95.0,164.0,77.0,185.0,76.0786504778507,184.49176663048036
150.0,421.0,132.0,441.0,131.18607575031547,441.9937292624212
124.0,412.0,105.0,436.0,105.13528707953716,432.9761550117231
165.0,34.0,146.0,54.0,146.2153610918167,54.23785373456245
251.0,428.0,232.0,449.0,232.38333681556014,449.0074048925138
192.0,371.0,176.0,393.0,173.2680990728977,391.8960505414701
98.0,91.0,79.0,111.0,79.0844984087589,111.34919285661941
45.0,372.0,32.0,399.0,25.98098698588636,392.89803030974633
235.0,232.0,216.0,252.0,216.35208693476943,252.62457862384088
388.0,467.0,370.0,488.0,369.65092534157066,488.0835498262144
413.0,120.0,394.0,140.0,394.69974947305946,140.40582945830587
139.0,416.0,120.0,436.0,120.16458765002515,436.98395225293405
350.0,442.0,332.0,464.0,331.5766992601993,463.0347256947256
443.0,425.0,423.0,445.0,424.7583201560619,446.00152650363214
79.0,153.0,61.0,173.0,60.04740059705999,173.47027853019006
63.0,141.0,45.0,160.0,44.01615071626928,161.44684111959702
42.0,159.0,23.0,180.0,22.975123825991417,179.48200484997994
