x1,y1,x2,y2,x2_,y2_
410.0,351.0,409.0,343.0,409.2460615293318,342.67237590683993
68.0,213.0,67.0,205.0,66.57810294192377,204.4028380705267
249.0,112.0,248.0,104.0,247.93161341112202,103.20557700528201
103.0,98.0,102.0,89.0,101.64646586340014,89.17822574509677
200.0,198.0,199.0,189.0,198.83591445844715,189.37355272902548
497.0,257.0,495.0,248.0,496.415986563378,248.48877524270114
382.0,432.0,381.0,423.0,381.1913894669348,423.8305746210962
149.0,321.0,148.0,312.0,147.73630165618005,312.613774765864
394.0,343.0,393.0,334.0,393.2148116485411,334.6567509664446
190.0,290.0,189.0,282.0,188.8163908974463,281.5532243145853
230.0,90.0,229.0,81.0,228.8945155994231,81.16260080470141
263.0,129.0,261.0,120.0,261.9589646713072,120.23877619637548
62.0,151.0,61.0,143.0,60.56639185112062,142.28175239695608
363.0,180.0,362.0,171.0,362.15426119726243,171.33838899864256
388.0,379.0,387.0,371.0,387.2031157867247,370.72704796923693
252.0,126.0,251.0,117.0,250.93747657101696,117.23292826546725
469.0,343.0,468.0,335.0,468.361314500981,334.6567509664446
398.0,388.0,398.0,379.0,397.22263934772553,379.7446526779085
55.0,209.0,54.0,201.0,53.552716221028,200.39502560032903
88.0,74.0,87.0,65.0,86.61716529291216,65.1313509239107
468.0,177.0,467.0,168.0,467.35936519067826,168.3325258387476
152.0,365.0,151.0,357.0,150.742164816075,356.6997271670252
98.0,65.0,97.0,57.0,96.63668885391299,56.11377667321262
57.0,111.0,56.0,103.0,55.55661484163347,102.20362769497928
227.0,53.0,226.0,45.0,225.88865243952816,44.09033926261959
168.0,116.0,167.0,107.0,166.7734146968657,107.21338947547969
147.0,40.0,146.0,32.0,145.73240303557458,31.06495254172382
128.0,67.0,127.0,58.0,126.69528999488894,58.11769052280483
356.0,410.0,355.0,401.0,355.1406160251433,401.7875984205156
448.0,204.0,447.0,195.0,447.32028761070313,195.38526381982862
100.0,117.0,100.0,109.0,98.6406027035052,108.21535401476916
370.0,488.0,369.0,480.0,369.16793682735505,479.9399492038637
88.0,130.0,87.0,122.0,86.61716529291216,121.24074073566496
178.0,292.0,177.0,284.0,176.79295348685326,283.55715339316424
177.0,308.0,176.0,300.0,175.7909889475638,299.58840327395495
418.0,154.0,417.0,145.0,417.2616864697272,145.28761555685102
396.0,119.0,396.0,110.0,395.21874072712006,110.21925263537463
211.0,353.0,210.0,345.0,209.85740255873745,344.6762745274454
430.0,237.0,430.0,229.0,429.28513910930695,228.44971289171278
404.0,363.0,403.0,354.0,403.2343656675154,354.6957980884462
67.0,192.0,66.0,183.0,65.57615363162104,183.3618264092356
186.0,113.0,184.0,105.0,184.80857842724862,104.20752631558474
58.0,354.0,57.0,346.0,56.5585641519362,345.67822383774813
384.0,469.0,383.0,461.0,383.1952880875403,460.9028513921648
100.0,75.0,99.0,66.0,98.6406027035052,66.13331546320018
402.0,371.0,401.0,363.0,401.23043658893647,362.7114230288416
271.0,63.0,270.0,54.0,269.9745896117026,54.10987805260715
200.0,362.0,199.0,354.0,198.83591445844715,353.6938487781435
389.0,405.0,388.0,396.0,388.20506509702744,396.77785186900195
209.0,397.0,208.0,388.0,207.85348870914524,388.7622269286066
