x1,y1,x2,y2,x2_,y2_
333.0,83.0,357.0,40.0,357.5577210617155,39.79275240699948
331.0,101.0,356.0,58.0,355.55379198313653,57.8279161373824
331.0,476.0,355.0,433.0,355.55379198313653,433.5603390256614
314.0,473.0,338.0,430.0,338.5205927920431,430.5544606367797
305.0,465.0,328.0,422.0,329.503018541345,422.53883569638435
366.0,176.0,390.0,133.0,390.62217013359964,132.97438853184883
396.0,409.0,421.0,366.0,420.6807712745756,366.42946111361687
268.0,496.0,292.0,453.0,292.4307722282499,453.59938614766304
122.0,51.0,147.0,8.0,146.14559422255456,7.730252645418062
294.0,500.0,318.0,457.0,318.48154567004144,457.60721384684746
411.0,361.0,436.0,318.0,435.7100413870901,318.33571147124474
431.0,426.0,456.0,383.0,455.7491189670652,383.4626603047103
396.0,388.0,420.0,345.0,420.6807712745756,345.3884646813125
150.0,148.0,175.0,105.0,174.20029674292508,104.91970124046507
425.0,207.0,450.0,164.0,449.7373926472753,164.03493898312752
317.0,454.0,341.0,411.0,341.5264711809248,411.5173628250808
375.0,446.0,400.0,403.0,399.6397443842977,403.50173788468544
340.0,466.0,364.0,423.0,364.5713966918081,423.5407850066871
384.0,157.0,409.0,114.0,408.6573186349958,113.93727549116316
389.0,147.0,414.0,104.0,413.66709564448297,103.91775193016234
153.0,197.0,178.0,154.0,177.20614467383328,154.01540019313995
160.0,150.0,184.0,107.0,184.2198203039259,106.92361509005728
320.0,85.0,344.0,42.0,344.532319111833,41.79666625659169
357.0,479.0,381.0,435.0,381.60459588290155,436.5661869565696
328.0,489.0,352.0,445.0,352.54794405222833,446.5857105175704
308.0,66.0,332.0,23.0,332.5088969302267,22.759537986919298
445.0,252.0,469.0,210.0,469.77647022725046,209.1228254656047
377.0,102.0,401.0,60.0,401.6436430049032,58.82986544768514
358.0,377.0,383.0,334.0,382.6065451932043,334.36696135203545
151.0,158.0,175.0,115.0,175.2022460532278,114.93924003045264
356.0,162.0,381.0,119.0,380.6026465725988,118.94705250065032
175.0,136.0,200.0,93.0,199.24912087441388,92.89626382987204
341.0,480.0,365.0,437.0,365.57334600211084,437.56813626687233
299.0,471.0,324.0,428.0,323.4912922215551,428.55056201617424
249.0,118.0,273.0,75.0,273.3936439585775,74.86111532847585
142.0,173.0,167.0,130.0,166.18467180252972,129.9685253719539
112.0,65.0,137.0,23.0,136.12607066155374,21.757588676616564
323.0,68.0,348.0,26.0,347.5381670427412,24.763451836511507
354.0,118.0,379.0,75.0,378.59871749401987,74.86111532847585
203.0,142.0,227.0,99.0,227.30380816579762,98.90799014966193
89.0,262.0,114.0,219.0,113.08114515067041,219.1423642555922
175.0,200.0,200.0,158.0,199.24912087441388,157.0212633530349
62.0,128.0,86.0,86.0,86.02842239857614,84.88063888947667
104.0,268.0,128.0,225.0,128.11044572115838,225.1540905753821
180.0,166.0,204.0,123.0,204.2588826549143,122.95486497084799
256.0,131.0,281.0,88.0,280.40731958867013,87.88650204937163
417.0,189.0,441.0,146.0,441.72176770688,145.9997752527446
406.0,503.0,431.0,460.0,430.7002948355764,460.61306177775566
465.0,351.0,489.0,308.0,489.8155173492521,308.3161879102439
347.0,147.0,371.0,103.0,371.58504186392724,103.91775193016234
39.0,129.0,64.0,87.0,62.98349688769281,85.88258819977942
275.0,231.0,300.0,188.0,299.44441740036905,188.08181380431358
325.0,360.0,349.0,317.0,349.5420961213201,317.333762160942
345.0,164.0,369.0,121.0,369.5811432433218,120.95095112125578
310.0,315.0,335.0,272.0,334.51279555083215,272.245860449478
407.0,400.0,431.0,356.0,431.70224414587915,357.4118868629188
354.0,459.0,379.0,416.0,378.59871749401987,416.52710937659447
417.0,276.0,441.0,233.0,441.72176770688,233.16971551577745
312.0,77.0,337.0,34.0,336.5166941714376,33.78104131619634
23.0,416.0,48.0,373.0,46.95224700690213,373.4431367437095
86.0,80.0,110.0,37.0,110.0752972197622,36.78688924710454
170.0,162.0,195.0,118.0,194.23935909391346,118.94705250065032
416.0,427.0,440.0,384.0,440.71981839657724,384.46460961501305
319.0,492.0,344.0,449.0,343.53036980153024,449.5915889064521
394.0,503.0,418.0,460.0,418.67684219599664,460.61306177775566
96.0,236.0,121.0,195.0,120.09482078076303,193.091575584814
385.0,433.0,409.0,390.0,409.65926794529855,390.47633593480293
369.0,363.0,394.0,320.0,393.62801806450784,320.3396100918502
417.0,174.0,442.0,131.0,441.72176770688,130.97048991124336
400.0,189.0,424.0,147.0,424.6885685157865,145.9997752527446
262.0,250.0,287.0,207.0,286.41904590846,207.11892684499924
275.0,490.0,299.0,447.0,299.44441740036905,447.58765982787315
360.0,441.0,385.0,398.0,384.61044381380975,398.4919608751983
139.0,165.0,163.0,122.0,163.17880864263478,121.95290043155852
415.0,232.0,439.0,189.0,439.7178690862745,189.08376311461632
430.0,306.0,454.0,262.0,454.7471696567625,263.2282861987799
423.0,258.0,447.0,214.0,447.73349402666986,215.1345365564078
76.0,71.0,100.0,28.0,100.05575842977464,27.76931499640645
403.0,286.0,428.0,243.0,427.69441644669473,243.18923907677828
232.0,133.0,257.0,90.0,256.36044476748407,89.8904006699771
132.0,198.0,157.0,155.0,156.16513301254216,155.01736473242943
319.0,464.0,343.0,421.0,343.53036980153024,421.5368863860816
348.0,98.0,372.0,56.0,372.58702163220346,54.82203774850072
424.0,164.0,449.0,121.0,448.7354433369726,120.95095112125578
193.0,79.0,218.0,35.0,217.28426937581006,35.784939936801806
336.0,503.0,361.0,460.0,360.5635689926237,460.61306177775566
340.0,379.0,364.0,336.0,364.5713966918081,336.3708599726409
406.0,382.0,431.0,339.0,430.7002948355764,339.3767383615226
295.0,491.0,320.0,447.0,319.4834949803442,448.5896091381759
86.0,53.0,110.0,10.0,110.0752972197622,9.734151266023531
66.0,112.0,91.0,69.0,90.03621963978708,68.84938900868596
288.0,245.0,312.0,202.0,312.46981935025156,202.10914983551208
379.0,492.0,404.0,450.0,403.64754162550867,449.5915889064521
119.0,181.0,143.0,138.0,143.13974629164636,137.98415031234924
368.0,348.0,392.0,305.0,392.6260687542051,305.3103399793357
351.0,367.0,375.0,324.0,375.59286956311166,324.3474377910346
128.0,183.0,153.0,140.0,152.15732054234445,139.98806416194145
412.0,163.0,436.0,120.0,436.7120211553663,119.94900181095305
282.0,485.0,304.0,443.0,306.45809303046167,442.5779132763595
305.0,500.0,330.0,457.0,329.503018541345,457.60721384684746
301.0,364.0,325.0,321.0,325.49522130013406,321.3415898601264
406.0,110.0,431.0,67.0,430.7002948355764,66.84549038808049
294.0,234.0,318.0,191.0,318.48154567004144,191.08767696420853
215.0,129.0,239.0,86.0,239.32724557639065,85.88258819977942
199.0,118.0,224.0,75.0,223.29599569559994,74.86111532847585
117.0,251.0,142.0,207.0,141.1358476710409,208.12087615530197
330.0,450.0,356.0,406.0,354.5518426728338,407.5095351258964
385.0,410.0,409.0,366.0,409.65926794529855,367.4314104239196
71.0,263.0,96.0,220.0,95.04599664927423,220.14431356589495
449.0,387.0,474.0,344.0,473.7842674684614,344.38648491303627
176.0,182.0,201.0,139.0,200.2510701847166,138.98611485163872
66.0,166.0,91.0,123.0,90.03621963978708,122.95486497084799
453.0,321.0,478.0,278.0,477.7920951676458,278.2575867692679
329.0,352.0,353.0,310.0,353.54989336253107,309.31813722054665
424.0,411.0,448.0,366.0,448.7354433369726,368.43335973422234
75.0,87.0,100.0,44.0,99.05380911947191,43.80056487719716
409.0,178.0,434.0,135.0,433.7061427664846,134.97830238144104
292.0,217.0,316.0,174.0,316.477647049436,174.05446254412834
292.0,480.0,316.0,437.0,316.477647049436,437.56813626687233
268.0,144.0,293.0,101.0,292.4307722282499,100.9118887702674
357.0,498.0,381.0,454.0,381.60459588290155,455.6032847682685
417.0,131.0,441.0,88.0,441.72176770688,87.88650204937163
27.0,114.0,51.0,72.0,50.960059477099776,70.85328762929143
471.0,280.0,495.0,237.0,495.827243669042,237.1775127569884
369.0,200.0,394.0,157.0,393.62801806450784,157.0212633530349
195.0,59.0,219.0,16.0,219.28818322540226,15.745877585813417
239.0,145.0,264.0,101.0,263.3741203975767,101.91383808057013
438.0,349.0,462.0,306.0,462.76279459715784,306.31228928963844
430.0,457.0,454.0,414.0,454.7471696567625,414.523210755989
25.0,181.0,49.0,139.0,48.95614562750757,137.98415031234924
255.0,280.0,279.0,237.0,279.4053702783674,237.1775127569884
275.0,313.0,299.0,271.0,299.44441740036905,270.24196182887255
23.0,136.0,48.0,93.0,46.95224700690213,92.89626382987204
401.0,206.0,426.0,163.0,425.69051782608926,163.03298967282478
363.0,352.0,387.0,309.0,387.61629174471796,309.31813722054665
447.0,351.0,471.0,308.0,471.7803688478559,308.3161879102439
245.0,135.0,270.0,92.0,269.38583148837984,91.8943145195693
247.0,105.0,272.0,63.0,271.38974533797204,61.83571337859334
75.0,97.0,99.0,54.0,99.05380911947191,53.820088438197985
295.0,56.0,319.0,13.0,319.4834949803442,12.740014425918474
428.0,295.0,453.0,252.0,452.743271036157,252.20681332747637
376.0,413.0,400.0,372.0,400.64169369460046,370.4372888128013
401.0,370.0,425.0,328.0,425.69051782608926,327.3532857219428
275.0,87.0,299.0,44.0,299.44441740036905,43.80056487719716
393.0,488.0,417.0,445.0,417.6748928856939,445.5837612072677
91.0,227.0,116.0,184.0,115.08505900026262,184.0740013341159
401.0,128.0,426.0,85.0,425.69051782608926,84.88063888947667
396.0,170.0,420.0,127.0,420.6807712745756,126.96267744104567
115.0,229.0,139.0,186.0,139.13193382144868,186.07789995472137
376.0,426.0,400.0,382.0,400.64169369460046,383.4626603047103
231.0,47.0,255.0,8.0,255.35849545718136,3.7224401752203846
257.0,365.0,282.0,323.0,281.40926889897287,322.34353917042915
412.0,469.0,436.0,427.0,436.7120211553663,426.54666339556877
124.0,297.0,148.0,254.0,148.14950807214677,254.21071194808184
389.0,384.0,413.0,340.0,413.66709564448297,341.38063698212807
259.0,260.0,283.0,217.0,283.41316751957834,217.13846563498674
106.0,176.0,128.0,133.0,130.11434434176385,132.97438853184883
345.0,503.0,370.0,459.0,369.5811432433218,460.61306177775566
384.0,481.0,410.0,440.0,408.6573186349958,438.57008557717506
424.0,241.0,449.0,198.0,448.7354433369726,198.1013373653144
279.0,64.0,302.0,21.0,303.45224509955347,20.75563936631383
89.0,182.0,113.0,139.0,113.08114515067041,138.98611485163872
50.0,153.0,75.0,110.0,74.00496975899637,109.92946302096549
391.0,476.0,415.0,432.0,415.67099426508844,433.5603390256614
303.0,255.0,327.0,212.0,327.49911992073953,212.12868862549965
425.0,368.0,450.0,324.0,449.7373926472753,325.34938710133736
322.0,480.0,346.0,437.0,346.53621773243844,437.56813626687233
433.0,472.0,458.0,429.0,457.7530175876707,429.552511326477
