x1,y1,x2,y2,x2_,y2_
313.0,223.0,334.0,210.0,334.38476090377503,210.3154252040626
211.0,138.0,232.0,125.0,232.18555052822762,125.14941401960863
265.0,413.0,286.0,400.0,286.2910112614029,400.68652515294565
257.0,209.0,278.0,196.0,278.27538632100755,196.28807394387735
300.0,138.0,321.0,126.0,321.359389411866,125.14941401960863
240.0,45.0,261.0,32.0,261.2421871299141,31.967762665772558
241.0,132.0,262.0,120.0,262.24413644021683,119.13768769981874
326.0,250.0,347.0,237.0,347.41016285365754,237.3681631851436
288.0,56.0,309.0,43.0,309.33593677228623,42.98925076606285
273.0,433.0,294.0,420.0,294.30663620179826,420.7255722749473
309.0,151.0,330.0,138.0,330.3769636625641,138.1748007405044
230.0,444.0,252.0,431.0,251.22266356891328,431.74707560422434
208.0,456.0,230.0,443.0,229.17968736833268,443.7704977858306
308.0,241.0,329.0,228.0,329.37501435226136,228.35057370545877
87.0,125.0,108.0,113.0,107.9433639520996,112.12402729871285
282.0,421.0,303.0,407.0,303.32421045249635,408.702150093341
335.0,472.0,357.0,460.0,356.42773710435563,459.80174766662134
321.0,110.0,342.0,97.0,342.4003858441704,97.09472672822487
247.0,236.0,268.0,223.0,268.2558627600067,223.34081192495836
327.0,92.0,349.0,79.0,348.4121121639603,79.05956299784195
413.0,95.0,435.0,82.0,434.5800878877037,82.0654261577369
280.0,339.0,301.0,327.0,301.3203118318909,326.5419716108085
151.0,63.0,172.0,51.0,172.06836347526246,50.00292639615547
320.0,184.0,341.0,171.0,341.39843653386765,171.23924981238855
153.0,87.0,174.0,74.0,174.07226209586793,74.04980121734154
143.0,476.0,164.0,464.0,164.0527385348671,463.80957536580576
291.0,168.0,312.0,155.0,312.34178470319443,155.20799993159784
217.0,146.0,239.0,133.0,238.19726161903077,133.16503896000398
469.0,195.0,491.0,182.0,490.6894624704712,182.26073791267885
176.0,440.0,197.0,427.0,197.11718760675126,427.7392479050399
456.0,244.0,477.0,231.0,477.6640605205887,231.35643686535371
301.0,81.0,323.0,68.0,322.36133872216874,68.03807489755165
118.0,71.0,139.0,58.0,139.0039144033783,58.01855133655083
204.0,119.0,225.0,107.0,225.171874898135,106.11230097892296
241.0,422.0,262.0,409.0,262.24413644021683,409.70409940364374
268.0,198.0,289.0,186.0,289.2968896502846,185.2666010725738
354.0,121.0,375.0,109.0,375.46483491605454,108.11619959952843
430.0,248.0,451.0,236.0,451.61328707879716,235.3642493355514
96.0,132.0,118.0,119.0,116.96093820279769,119.13768769981874
139.0,136.0,159.0,124.0,160.04492606466943,123.14550017001642
76.0,407.0,97.0,395.0,96.9218758518093,394.67479883315576
248.0,184.0,269.0,172.0,269.25781207030946,171.23924981238855
71.0,458.0,92.0,446.0,91.91211407130889,445.7743964064361
212.0,45.0,233.0,32.0,233.18749983853036,31.967762665772558
236.0,178.0,257.0,165.0,257.2343746597164,165.2275387215854
289.0,205.0,311.0,192.0,310.33788608258897,192.28026147367967
250.0,194.0,271.0,182.0,271.26172591990166,181.25878860237611
235.0,435.0,256.0,423.0,256.2324253494137,422.72947089555277
150.0,143.0,172.0,131.0,171.06641416495972,130.15917580010904
238.0,203.0,259.0,190.0,259.23828850930863,190.2763628530742
61.0,408.0,82.0,396.0,81.89257528132133,395.6767481434585
408.0,175.0,429.0,163.0,429.57031087821656,162.22167556169046
316.0,159.0,337.0,145.0,337.3906392926567,146.19042568089975
329.0,167.0,350.0,154.0,350.41601078456574,154.2060506212951
278.0,467.0,300.0,455.0,299.3164132112854,454.7919706571342
199.0,473.0,220.0,460.0,220.1621131176346,460.8036969769241
215.0,176.0,236.0,163.0,236.1933629984253,163.2236248719932
334.0,107.0,355.0,94.0,355.4257877940529,94.08886356832993
160.0,310.0,181.0,297.0,181.08593772596055,297.48535023810877
163.0,462.0,185.0,448.0,184.0918008858555,449.7822241056205
364.0,109.0,386.0,95.0,385.48438893502885,96.09277741792214
198.0,457.0,219.0,444.0,219.16016380733186,444.77244709613336
204.0,158.0,226.0,145.0,225.171874898135,145.18847637059702
228.0,424.0,248.0,411.0,249.21874971932107,411.7079980242492
402.0,155.0,423.0,143.0,423.5585845584267,142.18261321070207
259.0,50.0,280.0,37.0,280.279284941613,36.977524446272966
291.0,148.0,313.0,135.0,312.34178470319443,135.16893758060945
283.0,188.0,304.0,175.0,304.3261597627991,175.24706228258623
252.0,123.0,273.0,110.0,273.26562454050713,110.12011344912064
268.0,170.0,289.0,157.0,289.2968896502846,157.21191378119005
460.0,203.0,481.0,190.0,481.6718882197731,190.2763628530742
321.0,204.0,342.0,191.0,342.4003858441704,191.27831216337694
353.0,448.0,374.0,435.0,374.4628856057518,435.7548728454353
315.0,67.0,336.0,54.0,336.3886595243805,54.01073886635315
228.0,136.0,249.0,123.0,249.21874971932107,123.14550017001642
349.0,77.0,370.0,63.0,370.45508836454087,64.03027765634071
240.0,496.0,261.0,484.0,261.2421871299141,483.8486224878074
97.0,426.0,118.0,414.0,117.96288751310043,413.7118966448547
285.0,214.0,306.0,202.0,306.33008884137803,201.2978509533645
387.0,164.0,408.0,151.0,408.5292839879387,151.20018746140016
283.0,139.0,304.0,126.0,304.3261597627991,126.15136332991136
422.0,141.0,443.0,129.0,443.5976621384018,128.15526195051683
435.0,264.0,456.0,251.0,456.62303363031083,251.39549921634207
262.0,435.0,284.0,422.0,283.2851633304947,422.72947089555277
234.0,156.0,254.0,143.0,255.23047603911095,143.1845625210048
183.0,52.0,204.0,39.0,204.13086323684388,38.981438295865175
260.0,132.0,281.0,119.0,281.28126470988923,119.13768769981874
305.0,208.0,326.0,195.0,326.3691359633797,195.28612463357462
256.0,165.0,276.0,151.0,277.2734370107048,152.2021367717029
344.0,112.0,366.0,99.0,365.4453113550537,99.09862534883034
399.0,491.0,420.0,478.0,420.55273662751847,478.83884547832025
322.0,464.0,344.0,452.0,343.4023351544731,451.786122726226
340.0,89.0,362.0,77.0,361.4375141138428,76.05369983794701
244.0,310.0,266.0,297.0,265.2499996001118,297.48535023810877
365.0,477.0,386.0,464.0,386.4863382453316,464.8115246761085
296.0,252.0,317.0,239.0,317.3515617126816,239.37206180574907
371.0,150.0,392.0,138.0,392.498034107148,137.17285143020166
211.0,126.0,232.0,114.0,232.18555052822762,113.12597660901558
362.0,22.0,383.0,9.0,383.4804598564499,8.922852383875966
284.0,81.0,305.0,69.0,305.3281395310753,68.03807489755165
317.0,81.0,338.0,68.0,338.39258860295945,68.03807489755165
92.0,416.0,113.0,403.0,112.95312573260001,403.69237308385385
245.0,287.0,266.0,273.0,266.2519489104145,274.44042472722543
275.0,54.0,296.0,41.0,296.3105348224037,40.985352145457384
140.0,76.0,161.0,64.0,161.04687537497216,63.02831311705124
332.0,435.0,354.0,423.0,353.4218891734474,422.72947089555277
260.0,187.0,281.0,175.0,281.28126470988923,174.2451129722835
309.0,173.0,331.0,160.0,330.3769636625641,160.21776171209825
328.0,350.0,349.0,337.0,349.414061474263,337.56347494008554
445.0,189.0,466.0,176.0,466.64258764928513,176.24901159288896
85.0,136.0,106.0,124.0,105.93946533149413,123.14550017001642
277.0,283.0,298.0,271.0,298.3144639009827,270.432597028041
127.0,458.0,148.0,445.0,148.0214886540764,445.7743964064361
80.0,119.0,101.0,106.0,100.92968832200698,106.11230097892296
201.0,438.0,223.0,426.0,222.16601173824006,425.73534928443445
116.0,460.0,137.0,447.0,137.0000005537861,447.77832548501505
80.0,151.0,100.0,139.0,100.92968832200698,138.1748007405044
367.0,436.0,389.0,423.0,388.49023686593705,423.731450663829
285.0,453.0,306.0,440.0,306.33008884137803,440.7646498549224
190.0,75.0,212.0,62.0,211.1445388669365,62.026363806748506
388.0,491.0,410.0,478.0,409.5312637562149,478.83884547832025
364.0,459.0,386.0,446.0,385.48438893502885,446.77634571673883
77.0,426.0,99.0,414.0,97.92384039109878,413.7118966448547
249.0,49.0,270.0,36.0,270.2597613806122,35.97557513597023
290.0,345.0,312.0,332.0,311.3398353928917,332.5536979305984
365.0,419.0,386.0,406.0,386.4863382453316,406.69822101476205
154.0,152.0,175.0,140.0,175.0742266351574,139.17675005080713
163.0,77.0,184.0,64.0,184.0918008858555,64.03027765634071
239.0,447.0,261.0,434.0,260.24023781961137,434.75292353513254
97.0,474.0,119.0,462.0,117.96288751310043,461.8056462872268
182.0,489.0,203.0,476.0,203.12891392654114,476.8349468577148
320.0,239.0,341.0,227.0,341.39843653386765,226.3466750848533
285.0,473.0,306.0,461.0,306.33008884137803,460.8036969769241
271.0,86.0,292.0,74.0,292.3027375811928,73.0478519070388
450.0,211.0,471.0,197.0,471.6523342007988,198.29198779346956
32.0,438.0,53.0,425.0,52.83593867963485,425.73534928443445
126.0,444.0,147.0,432.0,147.01953934377366,431.74707560422434
346.0,230.0,366.0,217.0,367.4492099756592,217.3291008341552
400.0,447.0,421.0,435.0,421.5546859378212,434.75292353513254
244.0,400.0,266.0,387.0,265.2499996001118,387.66112320306314
138.0,454.0,160.0,440.0,159.0429767543667,441.76659916522516
388.0,31.0,410.0,19.0,409.5312637562149,17.940426634574056
405.0,348.0,427.0,335.0,426.56446294730836,335.5595763194801
334.0,76.0,356.0,63.0,355.4257877940529,63.02831311705124
262.0,148.0,283.0,135.0,283.2851633304947,135.16893758060945
234.0,320.0,255.0,307.0,255.23047603911095,307.5048737991096
281.0,299.0,302.0,287.0,302.3222611421936,286.4638469088317
64.0,113.0,86.0,101.0,84.89843844121627,100.10057465913307
290.0,297.0,310.0,285.0,311.3398353928917,284.45994828822626
113.0,437.0,134.0,424.0,133.99413739389115,424.7333999741317
210.0,476.0,231.0,464.0,231.1836012179249,463.80957536580576
201.0,60.0,222.0,47.0,222.16601173824006,46.99706323626053
89.0,112.0,111.0,100.0,109.94726257270507,99.09862534883034
145.0,241.0,166.0,228.0,166.05663715547257,228.35057370545877
211.0,117.0,232.0,105.0,232.18555052822762,104.10840235831749
63.0,142.0,84.0,130.0,83.89648913091354,129.1572264898063
189.0,442.0,210.0,429.0,210.14257432764703,429.7431465256454
142.0,94.0,163.0,81.0,163.05078922456437,81.06347684743416
259.0,478.0,281.0,465.0,280.279284941613,465.8134739864112
178.0,259.0,199.0,246.0,199.12110145634347,246.38572220685492
165.0,88.0,185.0,75.0,186.09569950646096,75.05175052764427
175.0,284.0,197.0,272.0,196.11523829644852,271.43457679631723
112.0,489.0,133.0,477.0,132.99218808358842,476.8349468577148
250.0,460.0,271.0,448.0,271.26172591990166,447.77832548501505
223.0,179.0,245.0,167.0,244.20898793882066,166.22948803188814
318.0,276.0,339.0,263.0,339.3945379132622,263.4189518559219
43.0,153.0,64.0,141.0,63.85742677992515,140.17869936110986
268.0,155.0,288.0,143.0,289.2968896502846,142.18261321070207
438.0,289.0,459.0,276.0,459.6289120191925,276.4443233478309
100.0,445.0,121.0,433.0,120.96875067299537,432.74902491452707
384.0,140.0,405.0,128.0,405.5234360570305,127.1533126402141
319.0,168.0,341.0,155.0,340.3964872235649,155.20799993159784
179.0,21.0,200.0,8.0,200.1230507666462,7.920887844586492
442.0,279.0,463.0,266.0,463.63670926040345,266.4247997868301
192.0,273.0,213.0,260.0,213.14843748754197,260.4130734670402
240.0,218.0,261.0,206.0,261.2421871299141,205.30566342356218
268.0,269.0,289.0,256.0,289.2968896502846,256.40527622582925
